loss,accuracy,val_loss,val_accuracy,lr
0.40552958846092224,0.8229166865348816,0.32087352871894836,0.9666666388511658,9.999999747378752e-05
0.38131678104400635,0.8854166865348816,0.32075145840644836,0.9666666388511658,9.999999747378752e-05
0.3469526767730713,0.90625,0.3206331133842468,0.9666666388511658,9.999999747378752e-05
0.35848841071128845,0.90625,0.3205171823501587,0.9666666388511658,9.999999747378752e-05
0.369566410779953,0.84375,0.3204028904438019,0.9666666388511658,9.999999747378752e-05
0.3986258804798126,0.875,0.3202691972255707,0.9666666388511658,9.999999747378752e-05
0.3896423280239105,0.8645833134651184,0.3201514184474945,0.9666666388511658,9.999999747378752e-05
0.38523945212364197,0.875,0.3200214207172394,0.9666666388511658,9.999999747378752e-05
0.4022747278213501,0.875,0.3198983073234558,0.9666666388511658,9.999999747378752e-05
0.4181005656719208,0.8333333134651184,0.319774329662323,0.9666666388511658,9.999999747378752e-05
0.401757150888443,0.8645833134651184,0.3196444809436798,0.9666666388511658,9.999999747378752e-05
0.38117003440856934,0.8645833134651184,0.31951379776000977,0.9666666388511658,9.999999747378752e-05
0.3987759053707123,0.8229166865348816,0.3193984031677246,0.9666666388511658,9.999999747378752e-05
0.39324602484703064,0.875,0.31927627325057983,0.9666666388511658,9.999999747378752e-05
0.3891904652118683,0.84375,0.31915730237960815,0.9666666388511658,9.999999747378752e-05
0.40327468514442444,0.8645833134651184,0.31903836131095886,0.9666666388511658,9.999999747378752e-05
0.3665556013584137,0.8854166865348816,0.3189235329627991,0.9666666388511658,9.999999747378752e-05
0.41356369853019714,0.8333333134651184,0.3188018202781677,0.9666666388511658,9.999999747378752e-05
0.3524268865585327,0.9166666865348816,0.31868571043014526,0.9666666388511658,9.999999747378752e-05
0.3967813551425934,0.8958333134651184,0.3185669183731079,0.9666666388511658,9.999999747378752e-05
0.3279074430465698,0.9375,0.3184497058391571,0.9666666388511658,9.999999747378752e-05
0.40810132026672363,0.84375,0.31832748651504517,0.9666666388511658,9.999999747378752e-05
0.37856316566467285,0.875,0.3182085454463959,0.9666666388511658,9.999999747378752e-05
0.3796329200267792,0.8333333134651184,0.31809455156326294,0.9666666388511658,9.999999747378752e-05
0.3793710172176361,0.875,0.3179621994495392,0.9666666388511658,9.999999747378752e-05
0.42269790172576904,0.8333333134651184,0.3178357183933258,0.9666666388511658,9.999999747378752e-05
0.3572629392147064,0.84375,0.3177240192890167,0.9666666388511658,9.999999747378752e-05
0.3521837890148163,0.8958333134651184,0.3176098167896271,0.9666666388511658,9.999999747378752e-05
0.3453828990459442,0.9375,0.3174920976161957,0.9666666388511658,9.999999747378752e-05
0.38834142684936523,0.8645833134651184,0.31736189126968384,0.9666666388511658,9.999999747378752e-05
0.37461623549461365,0.8958333134651184,0.31724220514297485,0.9666666388511658,9.999999747378752e-05
0.37705469131469727,0.875,0.31712791323661804,0.9666666388511658,9.999999747378752e-05
0.3725970685482025,0.875,0.31700649857521057,0.9666666388511658,9.999999747378752e-05
0.39075198769569397,0.84375,0.3168768584728241,0.9666666388511658,9.999999747378752e-05
0.348705917596817,0.8854166865348816,0.316764771938324,0.9666666388511658,9.999999747378752e-05
0.3798693120479584,0.875,0.3166486620903015,0.9666666388511658,9.999999747378752e-05
0.3761722147464752,0.90625,0.3165152966976166,0.9666666388511658,9.999999747378752e-05
0.38738465309143066,0.8958333134651184,0.3163909912109375,0.9666666388511658,9.999999747378752e-05
0.40837618708610535,0.84375,0.3162655532360077,0.9666666388511658,9.999999747378752e-05
0.4004662036895752,0.8645833134651184,0.31614720821380615,0.9666666388511658,9.999999747378752e-05
0.3871579170227051,0.8645833134651184,0.31601953506469727,0.9666666388511658,9.999999747378752e-05
0.41090914607048035,0.8333333134651184,0.31590184569358826,0.9666666388511658,9.999999747378752e-05
0.3940066993236542,0.8854166865348816,0.3157854676246643,0.9666666388511658,9.999999747378752e-05
0.3469482362270355,0.875,0.31567180156707764,0.9666666388511658,9.999999747378752e-05
0.3816395103931427,0.875,0.31554362177848816,0.9666666388511658,9.999999747378752e-05
0.38039442896842957,0.8645833134651184,0.3154251277446747,0.9666666388511658,9.999999747378752e-05
0.38898396492004395,0.8333333134651184,0.31530264019966125,0.9666666388511658,9.999999747378752e-05
0.3683393895626068,0.8958333134651184,0.3151860535144806,0.9666666388511658,9.999999747378752e-05
0.34869301319122314,0.8958333134651184,0.31507250666618347,0.9666666388511658,9.999999747378752e-05
0.38927558064460754,0.8541666865348816,0.31494584679603577,0.9666666388511658,9.999999747378752e-05
0.3877071440219879,0.8541666865348816,0.31482791900634766,0.9666666388511658,9.999999747378752e-05
0.36627161502838135,0.90625,0.31470993161201477,0.9666666388511658,9.999999747378752e-05
0.3597731590270996,0.90625,0.3145863115787506,0.9666666388511658,9.999999747378752e-05
0.39378368854522705,0.8958333134651184,0.3144652545452118,0.9666666388511658,9.999999747378752e-05
0.3540731370449066,0.875,0.31434157490730286,0.9666666388511658,9.999999747378752e-05
0.36714914441108704,0.8854166865348816,0.3142271637916565,0.9666666388511658,9.999999747378752e-05
0.3400886356830597,0.9166666865348816,0.3141050636768341,0.9666666388511658,9.999999747378752e-05
0.3767334520816803,0.8541666865348816,0.3139926791191101,0.9666666388511658,9.999999747378752e-05
0.36126449704170227,0.8958333134651184,0.31387364864349365,0.9666666388511658,9.999999747378752e-05
0.36717405915260315,0.8645833134651184,0.3137563169002533,0.9666666388511658,9.999999747378752e-05
0.33477601408958435,0.8854166865348816,0.3136442005634308,0.9666666388511658,9.999999747378752e-05
0.3587311804294586,0.8854166865348816,0.3135175108909607,0.9666666388511658,9.999999747378752e-05
0.39826953411102295,0.8333333134651184,0.3133961856365204,0.9666666388511658,9.999999747378752e-05
0.3651188611984253,0.84375,0.31327569484710693,0.9666666388511658,9.999999747378752e-05
0.3791026175022125,0.8541666865348816,0.31315600872039795,0.9666666388511658,9.999999747378752e-05
0.3892350196838379,0.8854166865348816,0.3130316436290741,0.9666666388511658,9.999999747378752e-05
0.3814166486263275,0.875,0.3128991723060608,0.9666666388511658,9.999999747378752e-05
0.3947930634021759,0.8541666865348816,0.31277474761009216,0.9666666388511658,9.999999747378752e-05
0.4251396656036377,0.8229166865348816,0.31265196204185486,0.9666666388511658,9.999999747378752e-05
0.3940986394882202,0.8333333134651184,0.3125384747982025,0.9666666388511658,9.999999747378752e-05
0.40919044613838196,0.8645833134651184,0.3124234080314636,0.9666666388511658,9.999999747378752e-05
0.4232005178928375,0.8333333134651184,0.31229668855667114,0.9666666388511658,9.999999747378752e-05
0.3594537079334259,0.8854166865348816,0.3121778070926666,0.9666666388511658,9.999999747378752e-05
0.3832283914089203,0.8645833134651184,0.3120611310005188,0.9666666388511658,9.999999747378752e-05
0.37324586510658264,0.8958333134651184,0.3119511008262634,0.9666666388511658,9.999999747378752e-05
0.34707608819007874,0.90625,0.3118318021297455,0.9666666388511658,9.999999747378752e-05
0.36077404022216797,0.875,0.3117222487926483,0.9666666388511658,9.999999747378752e-05
0.36869338154792786,0.90625,0.31159508228302,0.9666666388511658,9.999999747378752e-05
0.3236468434333801,0.9270833134651184,0.3114762306213379,0.9666666388511658,9.999999747378752e-05
0.3584933280944824,0.8958333134651184,0.3113548159599304,0.9666666388511658,9.999999747378752e-05
0.41346728801727295,0.8020833134651184,0.31123924255371094,0.9666666388511658,9.999999747378752e-05
0.38124653697013855,0.8645833134651184,0.31110864877700806,0.9666666388511658,9.999999747378752e-05
0.3655226230621338,0.8854166865348816,0.3109962046146393,0.9666666388511658,9.999999747378752e-05
0.40899157524108887,0.84375,0.31086769700050354,0.9666666388511658,9.999999747378752e-05
0.3311683237552643,0.9270833134651184,0.31075966358184814,0.9666666388511658,9.999999747378752e-05
0.32814401388168335,0.875,0.3106449246406555,0.9666666388511658,9.999999747378752e-05
0.37419483065605164,0.8541666865348816,0.31053027510643005,0.9666666388511658,9.999999747378752e-05
0.35620906949043274,0.8854166865348816,0.31041574478149414,0.9666666388511658,9.999999747378752e-05
0.3820968568325043,0.8854166865348816,0.31030088663101196,0.9666666388511658,9.999999747378752e-05
0.35520443320274353,0.8958333134651184,0.3101843595504761,0.9666666388511658,9.999999747378752e-05
0.3728548586368561,0.8645833134651184,0.31006479263305664,0.9666666388511658,9.999999747378752e-05
0.4005638659000397,0.875,0.30995315313339233,0.9666666388511658,9.999999747378752e-05
0.42204293608665466,0.7708333134651184,0.309833824634552,0.9666666388511658,9.999999747378752e-05
0.36309024691581726,0.8854166865348816,0.3097071647644043,0.9666666388511658,9.999999747378752e-05
0.4070875644683838,0.8854166865348816,0.3095773160457611,0.9666666388511658,9.999999747378752e-05
0.4042658805847168,0.8541666865348816,0.3094591796398163,0.9666666388511658,9.999999747378752e-05
0.3927091360092163,0.8541666865348816,0.30933818221092224,0.9666666388511658,9.999999747378752e-05
0.37246382236480713,0.8333333134651184,0.3092203736305237,0.9666666388511658,9.999999747378752e-05
0.3561130464076996,0.8958333134651184,0.30910348892211914,0.9666666388511658,9.999999747378752e-05
0.36619022488594055,0.8854166865348816,0.3089868724346161,0.9666666388511658,9.999999747378752e-05
0.3749559819698334,0.8645833134651184,0.3088683784008026,0.9666666388511658,9.999999747378752e-05
0.3774212598800659,0.875,0.3087482452392578,0.9666666388511658,9.999999747378752e-05
0.36939534544944763,0.8958333134651184,0.3086303770542145,0.9666666388511658,9.999999747378752e-05
0.3461526930332184,0.8958333134651184,0.30852171778678894,0.9666666388511658,9.999999747378752e-05
0.3683447539806366,0.8854166865348816,0.30839672684669495,0.9666666388511658,9.999999747378752e-05
0.38163891434669495,0.8854166865348816,0.308273047208786,0.9666666388511658,9.999999747378752e-05
0.3364713191986084,0.875,0.30816689133644104,0.9666666388511658,9.999999747378752e-05
0.3875333368778229,0.8645833134651184,0.30804023146629333,0.9666666388511658,9.999999747378752e-05
0.397640585899353,0.84375,0.30792129039764404,0.9666666388511658,9.999999747378752e-05
0.4045194089412689,0.8541666865348816,0.307799369096756,0.9666666388511658,9.999999747378752e-05
0.39997735619544983,0.8645833134651184,0.30768299102783203,0.9666666388511658,9.999999747378752e-05
0.3287599980831146,0.8854166865348816,0.3075736463069916,0.9666666388511658,9.999999747378752e-05
0.3553031384944916,0.9270833134651184,0.3074553906917572,0.9666666388511658,9.999999747378752e-05
0.3331853449344635,0.9375,0.3073425590991974,0.9666666388511658,9.999999747378752e-05
0.35464203357696533,0.8958333134651184,0.3072229027748108,0.9666666388511658,9.999999747378752e-05
0.39366093277931213,0.875,0.3071044683456421,0.9666666388511658,9.999999747378752e-05
0.3649941682815552,0.8854166865348816,0.3069893717765808,0.9666666388511658,9.999999747378752e-05
0.37389835715293884,0.8541666865348816,0.3068768084049225,0.9666666388511658,9.999999747378752e-05
0.3711903989315033,0.90625,0.30675381422042847,0.9666666388511658,9.999999747378752e-05
0.3677903711795807,0.875,0.3066326975822449,0.9666666388511658,9.999999747378752e-05
0.40148618817329407,0.8645833134651184,0.30651959776878357,0.9666666388511658,9.999999747378752e-05
0.36980393528938293,0.8854166865348816,0.3064084053039551,0.9666666388511658,9.999999747378752e-05
0.35722777247428894,0.90625,0.3062947988510132,0.9666666388511658,9.999999747378752e-05
0.3851485252380371,0.8541666865348816,0.3061864972114563,0.9666666388511658,9.999999747378752e-05
0.33564698696136475,0.9479166865348816,0.30606523156166077,0.9666666388511658,9.999999747378752e-05
0.3512689173221588,0.8958333134651184,0.30594438314437866,0.9666666388511658,9.999999747378752e-05
0.3651256561279297,0.90625,0.30582091212272644,0.9666666388511658,9.999999747378752e-05
0.36175286769866943,0.8854166865348816,0.3056982159614563,0.9666666388511658,9.999999747378752e-05
0.38002070784568787,0.8541666865348816,0.30557888746261597,0.9666666388511658,9.999999747378752e-05
0.3771649897098541,0.875,0.30546140670776367,0.9666666388511658,9.999999747378752e-05
0.3576841354370117,0.875,0.30534422397613525,0.9666666388511658,9.999999747378752e-05
0.3674665689468384,0.8541666865348816,0.3052220642566681,0.9666666388511658,9.999999747378752e-05
0.36629006266593933,0.8854166865348816,0.3051019012928009,0.9666666388511658,9.999999747378752e-05
0.40486419200897217,0.8333333134651184,0.3049844205379486,0.9666666388511658,9.999999747378752e-05
0.35844770073890686,0.8854166865348816,0.3048657774925232,0.9666666388511658,9.999999747378752e-05
0.41294339299201965,0.84375,0.30475762486457825,0.9666666388511658,9.999999747378752e-05
0.3985135555267334,0.8541666865348816,0.30463680624961853,0.9666666388511658,9.999999747378752e-05
0.3602541983127594,0.8958333134651184,0.30452635884284973,0.9666666388511658,9.999999747378752e-05
0.3694397509098053,0.90625,0.30440977215766907,0.9666666388511658,9.999999747378752e-05
0.34757301211357117,0.8958333134651184,0.3042888045310974,0.9666666388511658,9.999999747378752e-05
0.3176282048225403,0.8854166865348816,0.30418503284454346,0.9666666388511658,9.999999747378752e-05
0.36808300018310547,0.875,0.30406296253204346,0.9666666388511658,9.999999747378752e-05
0.38249048590660095,0.8645833134651184,0.30394303798675537,0.9666666388511658,9.999999747378752e-05
0.3568282425403595,0.8541666865348816,0.303819864988327,0.9666666388511658,9.999999747378752e-05
0.3427004814147949,0.8645833134651184,0.30370572209358215,0.9666666388511658,9.999999747378752e-05
0.34422221779823303,0.8854166865348816,0.303587406873703,0.9666666388511658,9.999999747378752e-05
0.3684644401073456,0.8854166865348816,0.3034665286540985,0.9666666388511658,9.999999747378752e-05
0.3751399517059326,0.90625,0.3033509850502014,0.9666666388511658,9.999999747378752e-05
0.3647759258747101,0.8645833134651184,0.3032363951206207,0.9666666388511658,9.999999747378752e-05
0.37170469760894775,0.84375,0.30312052369117737,0.9666666388511658,9.999999747378752e-05
0.34904494881629944,0.9166666865348816,0.3030048906803131,0.9666666388511658,9.999999747378752e-05
0.36748018860816956,0.875,0.30289164185523987,0.9666666388511658,9.999999747378752e-05
0.3893831968307495,0.8541666865348816,0.3027632534503937,0.9666666388511658,9.999999747378752e-05
0.39150142669677734,0.8333333134651184,0.3026510179042816,0.9666666388511658,9.999999747378752e-05
0.3330780267715454,0.9166666865348816,0.30253472924232483,0.9666666388511658,9.999999747378752e-05
0.36656323075294495,0.8541666865348816,0.3024205267429352,0.9666666388511658,9.999999747378752e-05
0.35894739627838135,0.8854166865348816,0.30230608582496643,0.9666666388511658,9.999999747378752e-05
0.32121095061302185,0.9166666865348816,0.30219653248786926,0.9666666388511658,9.999999747378752e-05
0.35445961356163025,0.90625,0.3020843267440796,0.9666666388511658,9.999999747378752e-05
0.3599940538406372,0.90625,0.30196449160575867,0.9666666388511658,9.999999747378752e-05
0.3782075345516205,0.875,0.30185678601264954,0.9666666388511658,9.999999747378752e-05
0.35638710856437683,0.8958333134651184,0.3017408549785614,0.9666666388511658,9.999999747378752e-05
0.348895400762558,0.8958333134651184,0.301628053188324,0.9666666388511658,9.999999747378752e-05
0.33004704117774963,0.9375,0.30151426792144775,0.9666666388511658,9.999999747378752e-05
0.39223065972328186,0.8229166865348816,0.3014027774333954,0.9666666388511658,9.999999747378752e-05
0.3287486433982849,0.90625,0.30129382014274597,0.9666666388511658,9.999999747378752e-05
0.3236805498600006,0.9270833134651184,0.30118364095687866,0.9666666388511658,9.999999747378752e-05
