loss,accuracy,val_loss,val_accuracy,lr
0.3680866062641144,0.8541666865348816,0.32233867049217224,0.9666666388511658,9.999999747378752e-05
0.38983502984046936,0.8958333134651184,0.3222111463546753,0.9666666388511658,9.999999747378752e-05
0.4254906177520752,0.8229166865348816,0.3220813572406769,0.9666666388511658,9.999999747378752e-05
0.4098074436187744,0.8645833134651184,0.32195615768432617,0.9666666388511658,9.999999747378752e-05
0.3417028486728668,0.9270833134651184,0.32184749841690063,0.9666666388511658,9.999999747378752e-05
0.37768682837486267,0.8854166865348816,0.32171371579170227,0.9666666388511658,9.999999747378752e-05
0.4173404276371002,0.8229166865348816,0.32158568501472473,0.9666666388511658,9.999999747378752e-05
0.38028573989868164,0.90625,0.32147014141082764,0.9666666388511658,9.999999747378752e-05
0.38656166195869446,0.8645833134651184,0.3213402032852173,0.9666666388511658,9.999999747378752e-05
0.35582539439201355,0.8854166865348816,0.32121914625167847,0.9666666388511658,9.999999747378752e-05
0.36965057253837585,0.90625,0.32109901309013367,0.9666666388511658,9.999999747378752e-05
0.39071395993232727,0.8645833134651184,0.32098355889320374,0.9666666388511658,9.999999747378752e-05
0.409588098526001,0.8854166865348816,0.32085278630256653,0.9666666388511658,9.999999747378752e-05
0.4154013395309448,0.8229166865348816,0.32072314620018005,0.9666666388511658,9.999999747378752e-05
0.3906949460506439,0.90625,0.32058635354042053,0.9666666388511658,9.999999747378752e-05
0.4092197120189667,0.8125,0.3204672634601593,0.9666666388511658,9.999999747378752e-05
0.37326285243034363,0.90625,0.32034188508987427,0.9666666388511658,9.999999747378752e-05
0.40209993720054626,0.875,0.3202221095561981,0.9666666388511658,9.999999747378752e-05
0.3587196171283722,0.9166666865348816,0.3201012909412384,0.9666666388511658,9.999999747378752e-05
0.42477765679359436,0.8333333134651184,0.31997743248939514,0.9666666388511658,9.999999747378752e-05
0.4160032570362091,0.8541666865348816,0.31985121965408325,0.9666666388511658,9.999999747378752e-05
0.3387644290924072,0.8958333134651184,0.319725900888443,0.9666666388511658,9.999999747378752e-05
0.3885934054851532,0.8541666865348816,0.3195987939834595,0.9666666388511658,9.999999747378752e-05
0.38952943682670593,0.875,0.3194691240787506,0.9666666388511658,9.999999747378752e-05
0.3827996253967285,0.8541666865348816,0.31934845447540283,0.9666666388511658,9.999999747378752e-05
0.400784969329834,0.8020833134651184,0.3192296326160431,0.9666666388511658,9.999999747378752e-05
0.4164600074291229,0.8229166865348816,0.3191101849079132,0.9666666388511658,9.999999747378752e-05
0.3892514407634735,0.84375,0.3189934492111206,0.9666666388511658,9.999999747378752e-05
0.3784612715244293,0.875,0.31886857748031616,0.9666666388511658,9.999999747378752e-05
0.3895425796508789,0.8645833134651184,0.31874221563339233,0.9666666388511658,9.999999747378752e-05
0.4161742925643921,0.8541666865348816,0.3186306953430176,0.9666666388511658,9.999999747378752e-05
0.3912601172924042,0.875,0.31851881742477417,0.9666666388511658,9.999999747378752e-05
0.37049219012260437,0.8854166865348816,0.31840598583221436,0.9666666388511658,9.999999747378752e-05
0.37701180577278137,0.8854166865348816,0.3182891309261322,0.9666666388511658,9.999999747378752e-05
0.3423944413661957,0.8854166865348816,0.31817418336868286,0.9666666388511658,9.999999747378752e-05
0.363182932138443,0.9375,0.3180452585220337,0.9666666388511658,9.999999747378752e-05
0.398613303899765,0.84375,0.31792590022087097,0.9666666388511658,9.999999747378752e-05
0.350483775138855,0.9166666865348816,0.3178001940250397,0.9666666388511658,9.999999747378752e-05
0.3548816740512848,0.9166666865348816,0.31767094135284424,0.9666666388511658,9.999999747378752e-05
0.3654670715332031,0.875,0.3175533711910248,0.9666666388511658,9.999999747378752e-05
0.4042470157146454,0.8645833134651184,0.3174225986003876,0.9666666388511658,9.999999747378752e-05
0.3890720307826996,0.8541666865348816,0.3172968029975891,0.9666666388511658,9.999999747378752e-05
0.35759496688842773,0.8645833134651184,0.3171848654747009,0.9666666388511658,9.999999747378752e-05
0.4079706370830536,0.8229166865348816,0.31706419587135315,0.9666666388511658,9.999999747378752e-05
0.37482282519340515,0.8541666865348816,0.31694063544273376,0.9666666388511658,9.999999747378752e-05
0.4049355685710907,0.8854166865348816,0.3168143630027771,0.9666666388511658,9.999999747378752e-05
0.3948096036911011,0.84375,0.3166845142841339,0.9666666388511658,9.999999747378752e-05
0.4067643880844116,0.84375,0.31655755639076233,0.9666666388511658,9.999999747378752e-05
0.3774704039096832,0.8854166865348816,0.31643983721733093,0.9666666388511658,9.999999747378752e-05
0.39155587553977966,0.8958333134651184,0.31631383299827576,0.9666666388511658,9.999999747378752e-05
0.35282623767852783,0.8854166865348816,0.31618645787239075,0.9666666388511658,9.999999747378752e-05
0.4109555780887604,0.8645833134651184,0.3160686194896698,0.9666666388511658,9.999999747378752e-05
0.38812455534935,0.84375,0.31595632433891296,0.9666666388511658,9.999999747378752e-05
0.41270044445991516,0.84375,0.3158321678638458,0.9666666388511658,9.999999747378752e-05
0.35162627696990967,0.9166666865348816,0.31570711731910706,0.9666666388511658,9.999999747378752e-05
0.38367459177970886,0.8958333134651184,0.3155762851238251,0.9666666388511658,9.999999747378752e-05
0.37705445289611816,0.84375,0.31545454263687134,0.9666666388511658,9.999999747378752e-05
0.38450363278388977,0.875,0.31533828377723694,0.9666666388511658,9.999999747378752e-05
0.369785875082016,0.8541666865348816,0.3152194023132324,0.9666666388511658,9.999999747378752e-05
0.40095722675323486,0.84375,0.3150983154773712,0.9666666388511658,9.999999747378752e-05
0.40148934721946716,0.875,0.314986914396286,0.9666666388511658,9.999999747378752e-05
0.37029531598091125,0.875,0.3148619830608368,0.9666666388511658,9.999999747378752e-05
0.35341861844062805,0.875,0.31473657488822937,0.9666666388511658,9.999999747378752e-05
0.39921239018440247,0.90625,0.3146052956581116,0.9666666388511658,9.999999747378752e-05
0.38744035363197327,0.8333333134651184,0.31448617577552795,0.9666666388511658,9.999999747378752e-05
0.3929286003112793,0.8229166865348816,0.31437185406684875,0.9666666388511658,9.999999747378752e-05
0.38861384987831116,0.8541666865348816,0.3142423927783966,0.9666666388511658,9.999999747378752e-05
0.3953079879283905,0.8645833134651184,0.3141264319419861,0.9750000238418579,9.999999747378752e-05
0.40677309036254883,0.8645833134651184,0.3140096962451935,0.9750000238418579,9.999999747378752e-05
0.383286714553833,0.8854166865348816,0.3138958811759949,0.9750000238418579,9.999999747378752e-05
0.36698755621910095,0.875,0.3137851655483246,0.9750000238418579,9.999999747378752e-05
0.3966841995716095,0.8333333134651184,0.31366243958473206,0.9750000238418579,9.999999747378752e-05
0.3661412000656128,0.875,0.3135540187358856,0.9750000238418579,9.999999747378752e-05
0.37488749623298645,0.875,0.31343379616737366,0.9750000238418579,9.999999747378752e-05
0.36689725518226624,0.8854166865348816,0.31331130862236023,0.9750000238418579,9.999999747378752e-05
0.38283300399780273,0.8854166865348816,0.31318750977516174,0.9750000238418579,9.999999747378752e-05
0.38419410586357117,0.8854166865348816,0.31306856870651245,0.9750000238418579,9.999999747378752e-05
0.37819811701774597,0.8541666865348816,0.3129512667655945,0.9750000238418579,9.999999747378752e-05
0.3708961308002472,0.8958333134651184,0.312818318605423,0.9750000238418579,9.999999747378752e-05
0.3958016335964203,0.875,0.3126896917819977,0.9750000238418579,9.999999747378752e-05
0.35499119758605957,0.9166666865348816,0.3125666677951813,0.9750000238418579,9.999999747378752e-05
0.3810405731201172,0.875,0.31245166063308716,0.9750000238418579,9.999999747378752e-05
0.3904419243335724,0.8854166865348816,0.3123224675655365,0.9750000238418579,9.999999747378752e-05
0.3947092592716217,0.8229166865348816,0.31220370531082153,0.9750000238418579,9.999999747378752e-05
0.4142772853374481,0.8541666865348816,0.312076210975647,0.9750000238418579,9.999999747378752e-05
0.3458305299282074,0.875,0.31195780634880066,0.9750000238418579,9.999999747378752e-05
0.368267297744751,0.8854166865348816,0.31184303760528564,0.9750000238418579,9.999999747378752e-05
0.380121111869812,0.84375,0.31173285841941833,0.9750000238418579,9.999999747378752e-05
0.3749299943447113,0.875,0.3116128146648407,0.9750000238418579,9.999999747378752e-05
0.3822559118270874,0.8854166865348816,0.3114880919456482,0.9750000238418579,9.999999747378752e-05
0.3745662271976471,0.8958333134651184,0.3113649785518646,0.9750000238418579,9.999999747378752e-05
0.35607433319091797,0.90625,0.3112472891807556,0.9750000238418579,9.999999747378752e-05
0.38381150364875793,0.8333333134651184,0.31113991141319275,0.9750000238418579,9.999999747378752e-05
0.4069868326187134,0.8645833134651184,0.31102025508880615,0.9750000238418579,9.999999747378752e-05
0.3424410820007324,0.8958333134651184,0.3109035789966583,0.9750000238418579,9.999999747378752e-05
0.4220114052295685,0.8125,0.3107808828353882,0.9750000238418579,9.999999747378752e-05
0.3596824109554291,0.8958333134651184,0.31065258383750916,0.9750000238418579,9.999999747378752e-05
0.3651491105556488,0.90625,0.3105323016643524,0.9750000238418579,9.999999747378752e-05
0.370105504989624,0.875,0.3104049563407898,0.9750000238418579,9.999999747378752e-05
0.34947946667671204,0.9270833134651184,0.3102843165397644,0.9750000238418579,9.999999747378752e-05
0.4033283293247223,0.90625,0.31014975905418396,0.9750000238418579,9.999999747378752e-05
0.34579381346702576,0.8958333134651184,0.3100408911705017,0.9750000238418579,9.999999747378752e-05
0.4090902507305145,0.8541666865348816,0.30991801619529724,0.9750000238418579,9.999999747378752e-05
0.36688926815986633,0.8333333134651184,0.3097938597202301,0.9750000238418579,9.999999747378752e-05
0.4013098180294037,0.84375,0.30967476963996887,0.9750000238418579,9.999999747378752e-05
0.3681834638118744,0.90625,0.309550404548645,0.9750000238418579,9.999999747378752e-05
0.3544914424419403,0.90625,0.3094222843647003,0.9750000238418579,9.999999747378752e-05
0.34802567958831787,0.875,0.30930253863334656,0.9750000238418579,9.999999747378752e-05
0.3559753894805908,0.8645833134651184,0.3091830611228943,0.9750000238418579,9.999999747378752e-05
0.3681967258453369,0.9270833134651184,0.3090554177761078,0.9750000238418579,9.999999747378752e-05
0.348032146692276,0.90625,0.30893781781196594,0.9750000238418579,9.999999747378752e-05
0.3782114088535309,0.8854166865348816,0.3088117837905884,0.9750000238418579,9.999999747378752e-05
0.34652236104011536,0.8958333134651184,0.30869176983833313,0.9750000238418579,9.999999747378752e-05
0.3789919316768646,0.84375,0.3085677921772003,0.9750000238418579,9.999999747378752e-05
0.3396722078323364,0.90625,0.308447927236557,0.9750000238418579,9.999999747378752e-05
0.3733173608779907,0.8645833134651184,0.30833250284194946,0.9750000238418579,9.999999747378752e-05
0.3483436107635498,0.875,0.30821672081947327,0.9750000238418579,9.999999747378752e-05
0.3558107316493988,0.90625,0.3080894649028778,0.9750000238418579,9.999999747378752e-05
0.36172059178352356,0.8958333134651184,0.30796509981155396,0.9750000238418579,9.999999747378752e-05
0.35838356614112854,0.875,0.30784210562705994,0.9750000238418579,9.999999747378752e-05
0.3615691363811493,0.90625,0.30773332715034485,0.9750000238418579,9.999999747378752e-05
0.38322913646698,0.8333333134651184,0.30761730670928955,0.9750000238418579,9.999999747378752e-05
0.37801721692085266,0.8958333134651184,0.30749091506004333,0.9750000238418579,9.999999747378752e-05
0.368256539106369,0.8854166865348816,0.3073582053184509,0.9750000238418579,9.999999747378752e-05
0.39426228404045105,0.8541666865348816,0.3072402775287628,0.9750000238418579,9.999999747378752e-05
0.3426775634288788,0.8958333134651184,0.3071128726005554,0.9750000238418579,9.999999747378752e-05
0.36335623264312744,0.9166666865348816,0.30698952078819275,0.9750000238418579,9.999999747378752e-05
0.35793980956077576,0.90625,0.30686578154563904,0.9750000238418579,9.999999747378752e-05
0.3548775613307953,0.90625,0.3067503273487091,0.9750000238418579,9.999999747378752e-05
0.35952576994895935,0.90625,0.30662766098976135,0.9750000238418579,9.999999747378752e-05
0.3804418742656708,0.8645833134651184,0.3065098226070404,0.9750000238418579,9.999999747378752e-05
0.3508431017398834,0.90625,0.3063850998878479,0.9750000238418579,9.999999747378752e-05
0.4095240533351898,0.8333333134651184,0.30626752972602844,0.9750000238418579,9.999999747378752e-05
0.3685365617275238,0.8645833134651184,0.30614882707595825,0.9750000238418579,9.999999747378752e-05
0.42246508598327637,0.8229166865348816,0.3060377240180969,0.9750000238418579,9.999999747378752e-05
0.36338552832603455,0.8541666865348816,0.30591949820518494,0.9750000238418579,9.999999747378752e-05
0.39835941791534424,0.84375,0.30580058693885803,0.9750000238418579,9.999999747378752e-05
0.37048840522766113,0.8645833134651184,0.30568087100982666,0.9750000238418579,9.999999747378752e-05
0.3254115879535675,0.9166666865348816,0.30556485056877136,0.9750000238418579,9.999999747378752e-05
0.3454216420650482,0.8854166865348816,0.3054529130458832,0.9750000238418579,9.999999747378752e-05
0.34539535641670227,0.875,0.30534228682518005,0.9750000238418579,9.999999747378752e-05
0.3855407238006592,0.8333333134651184,0.3052264451980591,0.9750000238418579,9.999999747378752e-05
0.3440293073654175,0.9270833134651184,0.3050991892814636,0.9750000238418579,9.999999747378752e-05
0.37014326453208923,0.8645833134651184,0.3049783408641815,0.9750000238418579,9.999999747378752e-05
0.39040184020996094,0.8645833134651184,0.30486351251602173,0.9750000238418579,9.999999747378752e-05
0.38460981845855713,0.8541666865348816,0.3047456741333008,0.9750000238418579,9.999999747378752e-05
0.33416882157325745,0.9375,0.30461740493774414,0.9750000238418579,9.999999747378752e-05
0.3402369022369385,0.9270833134651184,0.3045049011707306,0.9750000238418579,9.999999747378752e-05
0.3505828082561493,0.8645833134651184,0.30439093708992004,0.9750000238418579,9.999999747378752e-05
0.3909374177455902,0.8645833134651184,0.3042663037776947,0.9750000238418579,9.999999747378752e-05
0.3319808542728424,0.90625,0.3041476607322693,0.9750000238418579,9.999999747378752e-05
0.3802046775817871,0.875,0.3040296137332916,0.9750000238418579,9.999999747378752e-05
0.3859332799911499,0.8541666865348816,0.3039081394672394,0.9750000238418579,9.999999747378752e-05
0.37548932433128357,0.875,0.3037930428981781,0.9750000238418579,9.999999747378752e-05
0.35650190711021423,0.875,0.30368125438690186,0.9750000238418579,9.999999747378752e-05
0.3731559216976166,0.875,0.30355706810951233,0.9750000238418579,9.999999747378752e-05
0.33152875304222107,0.8854166865348816,0.30343756079673767,0.9750000238418579,9.999999747378752e-05
0.36938580870628357,0.8854166865348816,0.30331194400787354,0.9750000238418579,9.999999747378752e-05
0.3592042624950409,0.90625,0.3031781315803528,0.9750000238418579,9.999999747378752e-05
0.3628351390361786,0.90625,0.30304890871047974,0.9750000238418579,9.999999747378752e-05
0.36211133003234863,0.8854166865348816,0.30293697118759155,0.9750000238418579,9.999999747378752e-05
0.3997316062450409,0.8541666865348816,0.3028087019920349,0.9750000238418579,9.999999747378752e-05
0.3721053898334503,0.8541666865348816,0.30269256234169006,0.9750000238418579,9.999999747378752e-05
0.3847680389881134,0.8645833134651184,0.3025723099708557,0.9750000238418579,9.999999747378752e-05
0.3852861225605011,0.8854166865348816,0.3024542033672333,0.9750000238418579,9.999999747378752e-05
0.3482229709625244,0.875,0.3023364245891571,0.9750000238418579,9.999999747378752e-05
0.37263762950897217,0.875,0.30222368240356445,0.9750000238418579,9.999999747378752e-05
0.35229161381721497,0.8958333134651184,0.30210408568382263,0.9750000238418579,9.999999747378752e-05
