loss,accuracy,val_loss,val_accuracy,lr
0.0038759871385991573,1.0,0.0010600972454994917,1.0,9.999999747378752e-05
0.003720191540196538,1.0,0.001059334841556847,1.0,9.999999747378752e-05
0.0042700632475316525,1.0,0.001058822963386774,1.0,9.999999747378752e-05
0.004159297328442335,1.0,0.0010587115539237857,1.0,9.999999747378752e-05
0.005495335441082716,1.0,0.001057978835888207,1.0,9.999999747378752e-05
0.004639205522835255,1.0,0.0010576227214187384,1.0,9.999999747378752e-05
0.004088274203240871,1.0,0.0010573753388598561,1.0,9.999999747378752e-05
0.004041393753141165,1.0,0.0010567253921180964,1.0,9.999999747378752e-05
0.005672478582710028,1.0,0.0010560755617916584,1.0,9.999999747378752e-05
0.006975065916776657,1.0,0.0010562242241576314,1.0,9.999999747378752e-05
0.003492077114060521,1.0,0.0010560400551185012,1.0,9.999999747378752e-05
0.007591444067656994,1.0,0.0010557748610153794,1.0,9.999999747378752e-05
0.004928966518491507,1.0,0.0010547612328082323,1.0,9.999999747378752e-05
0.005625881254673004,1.0,0.0010542571544647217,1.0,9.999999747378752e-05
0.0028937601018697023,1.0,0.0010539112845435739,1.0,9.999999747378752e-05
0.00320465792901814,1.0,0.0010535457404330373,1.0,9.999999747378752e-05
0.0034690271131694317,1.0,0.0010530654108151793,1.0,9.999999747378752e-05
0.004967152141034603,1.0,0.0010521658696234226,1.0,9.999999747378752e-05
0.003835332812741399,1.0,0.0010520839132368565,1.0,9.999999747378752e-05
0.004087265580892563,1.0,0.0010514024179428816,1.0,9.999999747378752e-05
0.0059827822260558605,1.0,0.0010510694701224566,1.0,9.999999747378752e-05
0.00517648458480835,1.0,0.0010508898412808776,1.0,9.999999747378752e-05
0.004244151059538126,1.0,0.0010508210398256779,1.0,9.999999747378752e-05
0.0051066274754703045,1.0,0.0010501020587980747,1.0,9.999999747378752e-05
0.00522142369300127,1.0,0.0010492720175534487,1.0,9.999999747378752e-05
0.002177730668336153,1.0,0.0010486746905371547,1.0,9.999999747378752e-05
0.004189649131149054,1.0,0.0010475760791450739,1.0,9.999999747378752e-05
0.005075708031654358,1.0,0.0010474539594724774,1.0,9.999999747378752e-05
0.006636122241616249,1.0,0.0010466623352840543,1.0,9.999999747378752e-05
0.0035256838891655207,1.0,0.0010463903890922666,1.0,9.999999747378752e-05
0.0033487582113593817,1.0,0.0010458044707775116,1.0,9.999999747378752e-05
0.005141572095453739,1.0,0.001044916221871972,1.0,9.999999747378752e-05
0.004499014001339674,1.0,0.0010451488196849823,1.0,9.999999747378752e-05
0.00455256225541234,1.0,0.0010443994542583823,1.0,9.999999747378752e-05
0.0032296173740178347,1.0,0.0010438740719109774,1.0,9.999999747378752e-05
0.005178195424377918,1.0,0.0010438994504511356,1.0,9.999999747378752e-05
0.0037371546495705843,1.0,0.0010434675496071577,1.0,9.999999747378752e-05
0.005190244875848293,1.0,0.0010430640541017056,1.0,9.999999747378752e-05
0.004718649201095104,1.0,0.001042915042489767,1.0,9.999999747378752e-05
0.005473255179822445,1.0,0.0010429377434775233,1.0,9.999999747378752e-05
0.0034095218870788813,1.0,0.001042206073179841,1.0,9.999999747378752e-05
0.00457649864256382,1.0,0.0010422246996313334,1.0,9.999999747378752e-05
0.005910498555749655,1.0,0.001042394433170557,1.0,9.999999747378752e-05
0.00594742177054286,1.0,0.0010418891906738281,1.0,9.999999747378752e-05
0.0032490466255694628,1.0,0.0010412308620288968,1.0,9.999999747378752e-05
0.004808096215128899,1.0,0.0010407367954030633,1.0,9.999999747378752e-05
0.0039116134867072105,1.0,0.0010403688065707684,1.0,9.999999747378752e-05
0.005480170249938965,1.0,0.0010399115271866322,1.0,9.999999747378752e-05
0.0033934256061911583,1.0,0.001039321068674326,1.0,9.999999747378752e-05
0.008419095538556576,1.0,0.0010395519202575088,1.0,9.999999747378752e-05
0.0045741843059659,1.0,0.0010394121054559946,1.0,9.999999747378752e-05
0.004388865083456039,1.0,0.001039111870341003,1.0,9.999999747378752e-05
0.003990762867033482,1.0,0.001038982649333775,1.0,9.999999747378752e-05
0.0044778198935091496,1.0,0.0010386348003521562,1.0,9.999999747378752e-05
0.004996651783585548,1.0,0.0010382080217823386,1.0,9.999999747378752e-05
0.0035471576265990734,1.0,0.0010376973077654839,1.0,9.999999747378752e-05
0.004443719517439604,1.0,0.0010371590033173561,1.0,9.999999747378752e-05
0.0044230688363313675,1.0,0.0010360539890825748,1.0,9.999999747378752e-05
0.00448459479957819,1.0,0.0010360941523686051,1.0,9.999999747378752e-05
0.005434550344944,1.0,0.001036113011650741,1.0,9.999999747378752e-05
0.004694754723459482,1.0,0.001035573659464717,1.0,9.999999747378752e-05
0.005725054070353508,1.0,0.001034588785842061,1.0,9.999999747378752e-05
0.0035965607967227697,1.0,0.0010343283647671342,1.0,9.999999747378752e-05
0.0038676317781209946,1.0,0.0010333857499063015,1.0,9.999999747378752e-05
0.004843272268772125,1.0,0.0010328138014301658,1.0,9.999999747378752e-05
0.004628508351743221,1.0,0.0010326060000807047,1.0,9.999999747378752e-05
0.004758345894515514,1.0,0.0010319303255528212,1.0,9.999999747378752e-05
0.004194092005491257,1.0,0.0010315132094547153,1.0,9.999999747378752e-05
0.0034718113020062447,1.0,0.0010314256651327014,1.0,9.999999747378752e-05
0.005647505633533001,1.0,0.0010306432377547026,1.0,9.999999747378752e-05
0.003761767642572522,1.0,0.0010301029542461038,1.0,9.999999747378752e-05
0.0048286491073668,1.0,0.0010300460271537304,1.0,9.999999747378752e-05
0.004105006344616413,1.0,0.0010298023698851466,1.0,9.999999747378752e-05
0.0029514762572944164,1.0,0.0010289823403581977,1.0,9.999999747378752e-05
0.0038638452533632517,1.0,0.0010281519498676062,1.0,9.999999747378752e-05
0.004102538339793682,1.0,0.0010274231899529696,1.0,9.999999747378752e-05
0.003998726140707731,1.0,0.001026921789161861,1.0,9.999999747378752e-05
0.005106372758746147,1.0,0.001026779762469232,1.0,9.999999747378752e-05
0.005482748616486788,1.0,0.001026426674798131,1.0,9.999999747378752e-05
0.004573091398924589,1.0,0.0010263379663228989,1.0,9.999999747378752e-05
0.005058725830167532,1.0,0.001025502453558147,1.0,9.999999747378752e-05
0.0045667001977562904,1.0,0.0010247412137687206,1.0,9.999999747378752e-05
0.004169264808297157,1.0,0.0010243704309687018,1.0,9.999999747378752e-05
0.00627956073731184,1.0,0.0010242224670946598,1.0,9.999999747378752e-05
0.0048943208530545235,1.0,0.0010239179246127605,1.0,9.999999747378752e-05
0.004787055775523186,0.9972222447395325,0.0010237784590572119,1.0,9.999999747378752e-05
0.003975097555667162,1.0,0.0010231374762952328,1.0,9.999999747378752e-05
0.005860813427716494,1.0,0.0010229820618405938,1.0,9.999999747378752e-05
0.004243231378495693,1.0,0.0010223991703242064,1.0,9.999999747378752e-05
0.006969265174120665,0.9972222447395325,0.0010221194243058562,1.0,9.999999747378752e-05
0.003690420649945736,1.0,0.0010221245465800166,1.0,9.999999747378752e-05
0.0037436815910041332,1.0,0.0010215288493782282,1.0,9.999999747378752e-05
0.005299853160977364,1.0,0.001021000207401812,1.0,9.999999747378752e-05
0.004782525356858969,1.0,0.0010209650499746203,1.0,9.999999747378752e-05
0.004994598217308521,1.0,0.0010205142898485065,1.0,9.999999747378752e-05
0.0035525388084352016,1.0,0.001020006719045341,1.0,9.999999747378752e-05
0.004884858150035143,1.0,0.0010197344236075878,1.0,9.999999747378752e-05
0.0040122391656041145,1.0,0.001019708113744855,1.0,9.999999747378752e-05
0.0028656767681241035,1.0,0.0010191272012889385,1.0,9.999999747378752e-05
0.005495430901646614,1.0,0.001019019866362214,1.0,9.999999747378752e-05
0.003734191879630089,1.0,0.0010189973982051015,1.0,9.999999747378752e-05
0.003606415120884776,1.0,0.001018780400045216,1.0,9.999999747378752e-05
0.004563005641102791,1.0,0.0010183820268139243,1.0,9.999999747378752e-05
0.006008695345371962,1.0,0.0010176465148106217,1.0,9.999999747378752e-05
0.005043906159698963,1.0,0.0010167352156713605,1.0,9.999999747378752e-05
0.007058628369122744,0.9972222447395325,0.0010167661821469665,1.0,9.999999747378752e-05
0.004059821832925081,1.0,0.0010164318373426795,1.0,9.999999747378752e-05
0.0036870460025966167,1.0,0.001016070949845016,1.0,9.999999747378752e-05
0.003530803369358182,1.0,0.001015853020362556,1.0,9.999999747378752e-05
0.003960578702390194,1.0,0.0010153125040233135,1.0,9.999999747378752e-05
0.0038905534893274307,1.0,0.0010149121517315507,1.0,9.999999747378752e-05
0.004384567495435476,1.0,0.0010141843231394887,1.0,9.999999747378752e-05
0.005605178885161877,1.0,0.0010133933974429965,1.0,9.999999747378752e-05
0.005136583000421524,1.0,0.0010128174908459187,1.0,9.999999747378752e-05
0.006240648217499256,1.0,0.0010121434461325407,1.0,9.999999747378752e-05
0.005000021308660507,1.0,0.001011994550935924,1.0,9.999999747378752e-05
0.003924491815268993,1.0,0.0010117372730746865,1.0,9.999999747378752e-05
0.003733567427843809,1.0,0.001011535176075995,1.0,9.999999747378752e-05
0.0029159022960811853,1.0,0.001010923064313829,1.0,9.999999747378752e-05
0.004316682927310467,1.0,0.0010106858098879457,1.0,9.999999747378752e-05
0.0060966904275119305,1.0,0.0010099946521222591,1.0,9.999999747378752e-05
0.005088723264634609,1.0,0.0010101349325850606,1.0,9.999999747378752e-05
0.003671600017696619,1.0,0.001009586383588612,1.0,9.999999747378752e-05
0.003353736363351345,1.0,0.0010092324810102582,1.0,9.999999747378752e-05
0.0036883654538542032,1.0,0.0010086930124089122,1.0,9.999999747378752e-05
0.004966548178344965,1.0,0.001008288818411529,1.0,9.999999747378752e-05
0.008106691762804985,1.0,0.0010077250190079212,1.0,9.999999747378752e-05
0.0029723113402724266,1.0,0.001007566461339593,1.0,9.999999747378752e-05
0.0037029630038887262,1.0,0.0010068467818200588,1.0,9.999999747378752e-05
0.004912768956273794,1.0,0.0010066370014101267,1.0,9.999999747378752e-05
0.003011447610333562,1.0,0.001006456557661295,1.0,9.999999747378752e-05
0.00525915902107954,1.0,0.0010060492204502225,1.0,9.999999747378752e-05
0.0037131747230887413,1.0,0.001006202306598425,1.0,9.999999747378752e-05
0.004996977746486664,1.0,0.0010061865905299783,1.0,9.999999747378752e-05
0.004168872255831957,1.0,0.001005715224891901,1.0,9.999999747378752e-05
0.004011878278106451,1.0,0.0010056286118924618,1.0,9.999999747378752e-05
0.0038171722553670406,1.0,0.001005055964924395,1.0,9.999999747378752e-05
0.004518429283052683,1.0,0.001004971913062036,1.0,9.999999747378752e-05
0.0037794122472405434,1.0,0.0010044442024081945,1.0,9.999999747378752e-05
0.004169072024524212,1.0,0.0010038403561338782,1.0,9.999999747378752e-05
0.004516015760600567,1.0,0.0010030512930825353,1.0,9.999999747378752e-05
0.005207865033298731,1.0,0.0010030008852481842,1.0,9.999999747378752e-05
0.00552589213475585,1.0,0.0010027127573266625,1.0,9.999999747378752e-05
0.003209087997674942,1.0,0.0010021093767136335,1.0,9.999999747378752e-05
0.0033917997498065233,1.0,0.0010017838794738054,1.0,9.999999747378752e-05
0.003933160565793514,1.0,0.0010009169345721602,1.0,9.999999747378752e-05
0.004014904145151377,1.0,0.0010001517366617918,1.0,9.999999747378752e-05
0.00591663271188736,1.0,0.0009997443994507194,1.0,9.999999747378752e-05
0.00404026173055172,1.0,0.0009993325220420957,1.0,9.999999747378752e-05
0.004361724480986595,1.0,0.0009988067904487252,1.0,9.999999747378752e-05
0.004332137294113636,1.0,0.0009982505580410361,1.0,9.999999747378752e-05
0.006303285714238882,1.0,0.0009974859422072768,1.0,9.999999747378752e-05
0.004580797627568245,1.0,0.0009970215614885092,1.0,9.999999747378752e-05
0.006161173805594444,1.0,0.0009965314529836178,1.0,9.999999747378752e-05
0.006645745597779751,1.0,0.000995978363789618,1.0,9.999999747378752e-05
0.00486953416839242,1.0,0.0009957959409803152,1.0,9.999999747378752e-05
0.004704540595412254,1.0,0.0009954863926395774,1.0,9.999999747378752e-05
0.0056684319861233234,1.0,0.0009953248081728816,1.0,9.999999747378752e-05
0.009324409998953342,0.9972222447395325,0.000995005713775754,1.0,9.999999747378752e-05
0.004746828693896532,1.0,0.0009944922057911754,1.0,9.999999747378752e-05
0.0040367464534938335,1.0,0.000993885099887848,1.0,9.999999747378752e-05
0.003589954925701022,1.0,0.0009932195534929633,1.0,9.999999747378752e-05
0.005007741041481495,1.0,0.0009926458587870002,1.0,9.999999747378752e-05
0.004733001347631216,1.0,0.0009917659917846322,1.0,9.999999747378752e-05
0.0033507109619677067,1.0,0.0009915047558024526,1.0,9.999999747378752e-05
0.005404884461313486,1.0,0.000991055858321488,1.0,9.999999747378752e-05
0.004826563876122236,1.0,0.0009908350184559822,1.0,9.999999747378752e-05
0.0037490271497517824,1.0,0.0009903073078021407,1.0,9.999999747378752e-05
0.003926074597984552,1.0,0.0009901435114443302,1.0,9.999999747378752e-05
0.003839863697066903,1.0,0.000989179708994925,1.0,9.999999747378752e-05
0.0036997708957642317,1.0,0.0009884340688586235,1.0,9.999999747378752e-05
0.004683747421950102,1.0,0.0009878629352897406,1.0,9.999999747378752e-05
0.003184421919286251,1.0,0.0009874688694253564,1.0,9.999999747378752e-05
0.0049788192845880985,1.0,0.000987133476883173,1.0,9.999999747378752e-05
0.00353556452319026,1.0,0.000986450002528727,1.0,9.999999747378752e-05
0.005058414302766323,0.9972222447395325,0.0009863537270575762,1.0,9.999999747378752e-05
0.009187414310872555,0.9972222447395325,0.0009855962125584483,1.0,9.999999747378752e-05
0.0047326297499239445,1.0,0.0009852760704234242,1.0,9.999999747378752e-05
0.003756648860871792,1.0,0.000984839047305286,1.0,9.999999747378752e-05
0.005114429630339146,1.0,0.0009840354323387146,1.0,9.999999747378752e-05
0.004467680584639311,1.0,0.0009836067911237478,1.0,9.999999747378752e-05
0.005329899024218321,1.0,0.0009834750089794397,1.0,9.999999747378752e-05
0.003445312147960067,1.0,0.0009833519579842687,1.0,9.999999747378752e-05
0.0029833607841283083,1.0,0.0009825177257880569,1.0,9.999999747378752e-05
0.004109693691134453,1.0,0.0009815898956730962,1.0,9.999999747378752e-05
0.007142751943320036,0.9972222447395325,0.0009813506621867418,1.0,9.999999747378752e-05
0.007453549653291702,1.0,0.0009813356446102262,1.0,9.999999747378752e-05
0.005555125884711742,1.0,0.0009810758056119084,1.0,9.999999747378752e-05
0.003728785552084446,1.0,0.0009809518232941628,1.0,9.999999747378752e-05
0.004376505501568317,1.0,0.0009802437853068113,1.0,9.999999747378752e-05
0.004064447712153196,1.0,0.000979656120762229,1.0,9.999999747378752e-05
0.0036589298397302628,1.0,0.0009792452910915017,1.0,9.999999747378752e-05
0.004639341961592436,1.0,0.0009792010532692075,1.0,9.999999747378752e-05
0.004110208712518215,1.0,0.0009785400470718741,1.0,9.999999747378752e-05
0.00433605071157217,1.0,0.0009785062866285443,1.0,9.999999747378752e-05
0.003244076855480671,1.0,0.0009780380642041564,1.0,9.999999747378752e-05
0.006125754211097956,1.0,0.0009779006941244006,1.0,9.999999747378752e-05
0.0029614330269396305,1.0,0.0009776217630133033,1.0,9.999999747378752e-05
0.00580502999946475,1.0,0.000977391959168017,1.0,9.999999747378752e-05
0.0035454488825052977,1.0,0.0009769969619810581,1.0,9.999999747378752e-05
0.0036957035772502422,1.0,0.000976662733592093,1.0,9.999999747378752e-05
0.006763755809515715,1.0,0.000976639217697084,1.0,9.999999747378752e-05
0.003586969105526805,1.0,0.0009762753616087139,1.0,9.999999747378752e-05
0.003218557219952345,1.0,0.0009760161628946662,1.0,9.999999747378752e-05
0.004506513010710478,1.0,0.0009757193038240075,1.0,9.999999747378752e-05
0.004686328582465649,1.0,0.0009757541702128947,1.0,9.999999747378752e-05
0.004284712485969067,1.0,0.0009755511418916285,1.0,9.999999747378752e-05
0.00394087890163064,1.0,0.0009752080077305436,1.0,9.999999747378752e-05
0.0033935224637389183,1.0,0.0009748816955834627,1.0,9.999999747378752e-05
0.004063489846885204,1.0,0.0009748758748173714,1.0,9.999999747378752e-05
0.00487202825024724,1.0,0.000974198046606034,1.0,9.999999747378752e-05
0.0033506627660244703,1.0,0.0009736467036418617,1.0,9.999999747378752e-05
0.0064071654342114925,1.0,0.000973409041762352,1.0,9.999999747378752e-05
0.003795319702476263,1.0,0.0009731064783409238,1.0,9.999999747378752e-05
0.003160848980769515,1.0,0.0009726561838760972,1.0,9.999999747378752e-05
0.0038653488736599684,1.0,0.0009724677656777203,1.0,9.999999747378752e-05
0.006492286920547485,0.9972222447395325,0.0009722274262458086,1.0,9.999999747378752e-05
0.0045728525146842,1.0,0.0009718664805404842,1.0,9.999999747378752e-05
0.004893254488706589,1.0,0.0009718539658933878,1.0,9.999999747378752e-05
0.0034544311929494143,1.0,0.0009714517509564757,1.0,9.999999747378752e-05
0.0027215571608394384,1.0,0.0009710474405437708,1.0,9.999999747378752e-05
0.004361354745924473,1.0,0.000970031542237848,1.0,9.999999747378752e-05
0.003434086451306939,1.0,0.0009696559282019734,1.0,9.999999747378752e-05
0.004525736439973116,1.0,0.0009695325279608369,1.0,9.999999747378752e-05
0.0037847436033189297,1.0,0.0009689951548352838,1.0,9.999999747378752e-05
0.0025860315654426813,1.0,0.0009682931704446673,1.0,9.999999747378752e-05
0.00444419402629137,1.0,0.0009676627232693136,1.0,9.999999747378752e-05
0.003981335088610649,1.0,0.0009672387386672199,1.0,9.999999747378752e-05
0.004804500378668308,1.0,0.0009668057900853455,1.0,9.999999747378752e-05
0.0038590377662330866,1.0,0.0009666975238360465,1.0,9.999999747378752e-05
0.004744365811347961,1.0,0.0009659855859354138,1.0,9.999999747378752e-05
0.002985034603625536,1.0,0.0009655270841903985,1.0,9.999999747378752e-05
0.0051079741679131985,1.0,0.0009655232424847782,1.0,9.999999747378752e-05
0.00552785350009799,1.0,0.000965070677921176,1.0,9.999999747378752e-05
0.004823826253414154,1.0,0.0009649316198192537,1.0,9.999999747378752e-05
0.00474716629832983,1.0,0.0009648057166486979,1.0,9.999999747378752e-05
0.0034577343612909317,1.0,0.0009646009420976043,1.0,9.999999747378752e-05
0.00481618195772171,1.0,0.0009648703853599727,1.0,9.999999747378752e-05
0.0033204415813088417,1.0,0.0009644502424634993,1.0,9.999999747378752e-05
0.004201442468911409,1.0,0.0009641239885240793,1.0,9.999999747378752e-05
0.0032203728333115578,1.0,0.0009636724716983736,1.0,9.999999747378752e-05
0.0031012145336717367,1.0,0.0009630495915189385,1.0,9.999999747378752e-05
0.0031012168619781733,1.0,0.0009622970246709883,1.0,9.999999747378752e-05
0.004436371847987175,1.0,0.0009619462653063238,1.0,9.999999747378752e-05
0.003536962904036045,1.0,0.0009611197165213525,1.0,9.999999747378752e-05
0.004358244128525257,1.0,0.0009605070808902383,1.0,9.999999747378752e-05
0.004508071579039097,1.0,0.0009599390323273838,1.0,9.999999747378752e-05
