loss,accuracy,val_loss,val_accuracy,lr
0.3646726608276367,0.7916666865348816,0.3020387589931488,0.8333333134651184,9.999999747378752e-05
0.334395170211792,0.8541666865348816,0.30199748277664185,0.8333333134651184,9.999999747378752e-05
0.39152947068214417,0.7708333134651184,0.30189982056617737,0.8333333134651184,9.999999747378752e-05
0.3458411395549774,0.8125,0.30185845494270325,0.8333333134651184,9.999999747378752e-05
0.34434011578559875,0.8125,0.3018249273300171,0.8333333134651184,9.999999747378752e-05
0.3750135898590088,0.78125,0.3018667995929718,0.8333333134651184,9.999999747378752e-05
0.351843923330307,0.8020833134651184,0.30183908343315125,0.8333333134651184,9.999999747378752e-05
0.3317468762397766,0.84375,0.3018459379673004,0.8333333134651184,9.999999747378752e-05
0.3674357235431671,0.78125,0.30183935165405273,0.8333333134651184,9.999999747378752e-05
0.3246802091598511,0.8229166865348816,0.3018093705177307,0.8333333134651184,9.999999747378752e-05
0.3593776226043701,0.8333333134651184,0.30169403553009033,0.8333333134651184,9.999999747378752e-05
0.3344140350818634,0.8229166865348816,0.30165112018585205,0.8333333134651184,9.999999747378752e-05
0.37484511733055115,0.8125,0.3016221225261688,0.8333333134651184,9.999999747378752e-05
0.36183813214302063,0.7916666865348816,0.3016565144062042,0.8333333134651184,9.999999747378752e-05
0.3762865364551544,0.8229166865348816,0.3016374707221985,0.8333333134651184,9.999999747378752e-05
0.3780069351196289,0.8125,0.3015195429325104,0.8333333134651184,9.999999747378752e-05
0.32244011759757996,0.8958333134651184,0.301546186208725,0.8333333134651184,9.999999747378752e-05
0.35360777378082275,0.7708333134651184,0.30150195956230164,0.8333333134651184,9.999999747378752e-05
0.3504754304885864,0.7708333134651184,0.30145877599716187,0.8333333134651184,9.999999747378752e-05
0.3540358245372772,0.8125,0.3013606071472168,0.8333333134651184,9.999999747378752e-05
0.3682975471019745,0.7708333134651184,0.3013785779476166,0.8333333134651184,9.999999747378752e-05
0.3497055470943451,0.8229166865348816,0.3013564348220825,0.8333333134651184,9.999999747378752e-05
0.3861031234264374,0.8125,0.3013373613357544,0.8333333134651184,9.999999747378752e-05
0.37625494599342346,0.7916666865348816,0.3013366162776947,0.8333333134651184,9.999999747378752e-05
0.36255618929862976,0.8125,0.3013371527194977,0.8333333134651184,9.999999747378752e-05
0.3274409770965576,0.84375,0.30128777027130127,0.8333333134651184,9.999999747378752e-05
0.33017510175704956,0.8229166865348816,0.301270067691803,0.8333333134651184,9.999999747378752e-05
0.3639425039291382,0.8333333134651184,0.3012533485889435,0.8333333134651184,9.999999747378752e-05
0.40033313632011414,0.8020833134651184,0.3012719750404358,0.8333333134651184,9.999999747378752e-05
0.3644944727420807,0.78125,0.30121976137161255,0.8333333134651184,9.999999747378752e-05
0.31753507256507874,0.8854166865348816,0.30116933584213257,0.8333333134651184,9.999999747378752e-05
0.34750452637672424,0.8229166865348816,0.3010272979736328,0.8333333134651184,9.999999747378752e-05
0.3662533462047577,0.78125,0.3010301887989044,0.8333333134651184,9.999999747378752e-05
0.3416846692562103,0.8125,0.3010024130344391,0.8333333134651184,9.999999747378752e-05
0.35142549872398376,0.8333333134651184,0.30099931359291077,0.8333333134651184,9.999999747378752e-05
0.3345451056957245,0.8333333134651184,0.3009463846683502,0.8333333134651184,9.999999747378752e-05
0.3695831298828125,0.7916666865348816,0.30093345046043396,0.8333333134651184,9.999999747378752e-05
0.33437860012054443,0.8229166865348816,0.3008814752101898,0.8333333134651184,9.999999747378752e-05
0.3680318295955658,0.7708333134651184,0.3007945418357849,0.8333333134651184,9.999999747378752e-05
0.37034639716148376,0.7916666865348816,0.3007177412509918,0.8333333134651184,9.999999747378752e-05
0.35615792870521545,0.78125,0.30069148540496826,0.8333333134651184,9.999999747378752e-05
0.3729132413864136,0.8020833134651184,0.3006137013435364,0.8333333134651184,9.999999747378752e-05
0.36505886912345886,0.8125,0.3005777597427368,0.8333333134651184,9.999999747378752e-05
0.3884926736354828,0.8020833134651184,0.30053049325942993,0.8333333134651184,9.999999747378752e-05
0.3754516839981079,0.75,0.30051514506340027,0.8333333134651184,9.999999747378752e-05
0.3413621187210083,0.84375,0.30052536725997925,0.8333333134651184,9.999999747378752e-05
0.34498515725135803,0.8229166865348816,0.3004368543624878,0.8333333134651184,9.999999747378752e-05
0.35507869720458984,0.7916666865348816,0.30040931701660156,0.8333333134651184,9.999999747378752e-05
0.35894522070884705,0.8125,0.3003535866737366,0.8333333134651184,9.999999747378752e-05
0.37250152230262756,0.8125,0.30031317472457886,0.8333333134651184,9.999999747378752e-05
0.33905449509620667,0.84375,0.3003273606300354,0.8333333134651184,9.999999747378752e-05
0.38236868381500244,0.7916666865348816,0.3003310561180115,0.8333333134651184,9.999999747378752e-05
0.4098924398422241,0.7916666865348816,0.30025771260261536,0.8333333134651184,9.999999747378752e-05
0.35583019256591797,0.8125,0.30018267035484314,0.8333333134651184,9.999999747378752e-05
0.3453716039657593,0.8333333134651184,0.30016785860061646,0.8333333134651184,9.999999747378752e-05
0.32876309752464294,0.8229166865348816,0.3001737594604492,0.8333333134651184,9.999999747378752e-05
0.3455868065357208,0.84375,0.30012235045433044,0.8333333134651184,9.999999747378752e-05
0.3051314949989319,0.8645833134651184,0.30006954073905945,0.8333333134651184,9.999999747378752e-05
0.3851185142993927,0.8229166865348816,0.2999497354030609,0.8333333134651184,9.999999747378752e-05
0.3650677502155304,0.8125,0.29999643564224243,0.8333333134651184,9.999999747378752e-05
0.34346234798431396,0.8229166865348816,0.2999424338340759,0.8333333134651184,9.999999747378752e-05
0.368728369474411,0.78125,0.29991018772125244,0.8333333134651184,9.999999747378752e-05
0.37235012650489807,0.8229166865348816,0.29980453848838806,0.8333333134651184,9.999999747378752e-05
0.3638420104980469,0.8125,0.299728125333786,0.8333333134651184,9.999999747378752e-05
0.3706907033920288,0.8020833134651184,0.2998090982437134,0.8333333134651184,9.999999747378752e-05
0.3626976013183594,0.84375,0.29976382851600647,0.8333333134651184,9.999999747378752e-05
0.39081907272338867,0.7708333134651184,0.29975399374961853,0.8333333134651184,9.999999747378752e-05
0.2989408075809479,0.84375,0.29972854256629944,0.8333333134651184,9.999999747378752e-05
0.3351028859615326,0.84375,0.2996854782104492,0.8333333134651184,9.999999747378752e-05
0.34157052636146545,0.8020833134651184,0.29968786239624023,0.8333333134651184,9.999999747378752e-05
0.348647803068161,0.7916666865348816,0.299587219953537,0.8333333134651184,9.999999747378752e-05
0.3335675895214081,0.8125,0.29953041672706604,0.8333333134651184,9.999999747378752e-05
0.3883616626262665,0.8229166865348816,0.2995324432849884,0.8333333134651184,9.999999747378752e-05
0.3942737281322479,0.8020833134651184,0.2994265556335449,0.8333333134651184,9.999999747378752e-05
0.3248565196990967,0.8125,0.29930123686790466,0.8333333134651184,9.999999747378752e-05
0.3882729709148407,0.7916666865348816,0.29925763607025146,0.8333333134651184,9.999999747378752e-05
0.3388238847255707,0.84375,0.2992701232433319,0.8333333134651184,9.999999747378752e-05
0.30971166491508484,0.875,0.2992132902145386,0.8333333134651184,9.999999747378752e-05
0.36909279227256775,0.84375,0.2992669343948364,0.8333333134651184,9.999999747378752e-05
0.3491346538066864,0.8020833134651184,0.29917028546333313,0.8333333134651184,9.999999747378752e-05
0.37146350741386414,0.7916666865348816,0.29907751083374023,0.8333333134651184,9.999999747378752e-05
0.364278644323349,0.8020833134651184,0.29893067479133606,0.8333333134651184,9.999999747378752e-05
0.35462701320648193,0.8333333134651184,0.2988494336605072,0.8333333134651184,9.999999747378752e-05
0.34531331062316895,0.8020833134651184,0.29884594678878784,0.8333333134651184,9.999999747378752e-05
0.30401691794395447,0.8854166865348816,0.2988155484199524,0.8333333134651184,9.999999747378752e-05
0.33036312460899353,0.7916666865348816,0.2987736463546753,0.8333333134651184,9.999999747378752e-05
0.33903416991233826,0.8125,0.29875802993774414,0.8333333134651184,9.999999747378752e-05
0.34206268191337585,0.8333333134651184,0.29871004819869995,0.8333333134651184,9.999999747378752e-05
0.3568616211414337,0.8333333134651184,0.29869550466537476,0.8333333134651184,9.999999747378752e-05
0.3590432405471802,0.7916666865348816,0.2986771762371063,0.8333333134651184,9.999999747378752e-05
0.3622543513774872,0.8229166865348816,0.2986550033092499,0.8333333134651184,9.999999747378752e-05
0.36628201603889465,0.8333333134651184,0.29862892627716064,0.8333333134651184,9.999999747378752e-05
0.39314672350883484,0.8125,0.29852452874183655,0.8333333134651184,9.999999747378752e-05
0.4279523193836212,0.78125,0.2985519766807556,0.8333333134651184,9.999999747378752e-05
0.3703886568546295,0.8020833134651184,0.29854556918144226,0.8333333134651184,9.999999747378752e-05
0.3653770387172699,0.78125,0.2985028624534607,0.8333333134651184,9.999999747378752e-05
0.29179856181144714,0.8854166865348816,0.2984059154987335,0.8333333134651184,9.999999747378752e-05
0.3801141083240509,0.7916666865348816,0.2983582317829132,0.8333333134651184,9.999999747378752e-05
0.328824907541275,0.8020833134651184,0.2983085811138153,0.8333333134651184,9.999999747378752e-05
0.3461014926433563,0.8333333134651184,0.29820582270622253,0.8333333134651184,9.999999747378752e-05
0.3630313575267792,0.7916666865348816,0.29810771346092224,0.8333333134651184,9.999999747378752e-05
0.32356470823287964,0.8020833134651184,0.29803717136383057,0.8333333134651184,9.999999747378752e-05
0.33364441990852356,0.8541666865348816,0.2980155646800995,0.8333333134651184,9.999999747378752e-05
0.3333653509616852,0.8333333134651184,0.29800835251808167,0.8333333134651184,9.999999747378752e-05
0.37005865573883057,0.84375,0.29794904589653015,0.8333333134651184,9.999999747378752e-05
0.33518970012664795,0.90625,0.2979380786418915,0.8333333134651184,9.999999747378752e-05
0.3596685230731964,0.8333333134651184,0.2979908883571625,0.8333333134651184,9.999999747378752e-05
0.34188708662986755,0.8125,0.297997385263443,0.8333333134651184,9.999999747378752e-05
0.2910345494747162,0.875,0.29791805148124695,0.8333333134651184,9.999999747378752e-05
0.3131655752658844,0.8854166865348816,0.2979883551597595,0.8333333134651184,9.999999747378752e-05
0.35775697231292725,0.8020833134651184,0.29797840118408203,0.8333333134651184,9.999999747378752e-05
0.36238792538642883,0.8125,0.2978881001472473,0.8333333134651184,9.999999747378752e-05
0.36908939480781555,0.7916666865348816,0.29790207743644714,0.8333333134651184,9.999999747378752e-05
0.3427688181400299,0.8020833134651184,0.297838419675827,0.8333333134651184,9.999999747378752e-05
0.3371036946773529,0.8229166865348816,0.29768213629722595,0.8333333134651184,9.999999747378752e-05
0.3145516812801361,0.84375,0.29766595363616943,0.8333333134651184,9.999999747378752e-05
0.3234327733516693,0.8645833134651184,0.297580361366272,0.8333333134651184,9.999999747378752e-05
0.3812994062900543,0.8333333134651184,0.2975215017795563,0.8333333134651184,9.999999747378752e-05
0.367903470993042,0.7395833134651184,0.2975814938545227,0.8333333134651184,9.999999747378752e-05
0.3418228328227997,0.8333333134651184,0.29753437638282776,0.8333333134651184,9.999999747378752e-05
0.3709225654602051,0.78125,0.2974819839000702,0.8333333134651184,9.999999747378752e-05
0.3985418975353241,0.7916666865348816,0.2975040376186371,0.8333333134651184,9.999999747378752e-05
0.3974033296108246,0.78125,0.29747945070266724,0.8333333134651184,9.999999747378752e-05
0.3725358247756958,0.78125,0.2974280118942261,0.8333333134651184,9.999999747378752e-05
0.34782636165618896,0.8020833134651184,0.29743748903274536,0.8333333134651184,9.999999747378752e-05
0.36938002705574036,0.7708333134651184,0.2973857522010803,0.8333333134651184,9.999999747378752e-05
0.35464903712272644,0.8229166865348816,0.2973010838031769,0.8333333134651184,9.999999747378752e-05
0.36894142627716064,0.8229166865348816,0.29726627469062805,0.8333333134651184,9.999999747378752e-05
0.38770925998687744,0.7604166865348816,0.2972404360771179,0.8333333134651184,9.999999747378752e-05
0.38006356358528137,0.78125,0.297189325094223,0.8333333134651184,9.999999747378752e-05
0.38385069370269775,0.7916666865348816,0.297147274017334,0.8333333134651184,9.999999747378752e-05
0.3681948184967041,0.7916666865348816,0.2971418499946594,0.8333333134651184,9.999999747378752e-05
0.38304904103279114,0.7916666865348816,0.2971726655960083,0.8333333134651184,9.999999747378752e-05
0.3640773594379425,0.7916666865348816,0.2970610558986664,0.8333333134651184,9.999999747378752e-05
0.29457536339759827,0.90625,0.2970183193683624,0.8333333134651184,9.999999747378752e-05
0.35689303278923035,0.8020833134651184,0.29691505432128906,0.8333333134651184,9.999999747378752e-05
0.3651432991027832,0.78125,0.2968578040599823,0.8333333134651184,9.999999747378752e-05
0.37675321102142334,0.7916666865348816,0.29692554473876953,0.8333333134651184,9.999999747378752e-05
0.3512081801891327,0.8020833134651184,0.2969169616699219,0.8333333134651184,9.999999747378752e-05
0.3521835505962372,0.8020833134651184,0.29688748717308044,0.8333333134651184,9.999999747378752e-05
0.3292010426521301,0.84375,0.2968897819519043,0.8333333134651184,9.999999747378752e-05
0.3807785212993622,0.8020833134651184,0.29678574204444885,0.8333333134651184,9.999999747378752e-05
0.36390841007232666,0.7916666865348816,0.2967795431613922,0.8333333134651184,9.999999747378752e-05
0.30555734038352966,0.8541666865348816,0.296745240688324,0.8333333134651184,9.999999747378752e-05
0.35782352089881897,0.78125,0.2966923117637634,0.8333333134651184,9.999999747378752e-05
0.34690985083580017,0.8020833134651184,0.29660817980766296,0.8333333134651184,9.999999747378752e-05
0.3548688590526581,0.8333333134651184,0.29652443528175354,0.8333333134651184,9.999999747378752e-05
0.30475595593452454,0.8541666865348816,0.29651156067848206,0.8333333134651184,9.999999747378752e-05
0.31477591395378113,0.84375,0.2964538037776947,0.8333333134651184,9.999999747378752e-05
0.33376839756965637,0.84375,0.29642343521118164,0.8333333134651184,9.999999747378752e-05
0.3864034414291382,0.75,0.2964029312133789,0.8333333134651184,9.999999747378752e-05
0.343736857175827,0.8125,0.2963205873966217,0.8333333134651184,9.999999747378752e-05
0.38276124000549316,0.78125,0.2963170111179352,0.8333333134651184,9.999999747378752e-05
0.3921493589878082,0.7708333134651184,0.2963081896305084,0.8333333134651184,9.999999747378752e-05
0.359240859746933,0.8333333134651184,0.2963153123855591,0.8333333134651184,9.999999747378752e-05
0.3618873655796051,0.78125,0.2962413430213928,0.8333333134651184,9.999999747378752e-05
0.3638940155506134,0.8229166865348816,0.29614150524139404,0.8333333134651184,9.999999747378752e-05
0.3237988352775574,0.84375,0.2961937487125397,0.8333333134651184,9.999999747378752e-05
0.3750632703304291,0.78125,0.29615819454193115,0.8333333134651184,9.999999747378752e-05
0.3980049192905426,0.7604166865348816,0.29608917236328125,0.8333333134651184,9.999999747378752e-05
0.4052250385284424,0.8541666865348816,0.29602691531181335,0.8333333134651184,9.999999747378752e-05
0.3493363559246063,0.8229166865348816,0.29601261019706726,0.8333333134651184,9.999999747378752e-05
0.32323959469795227,0.84375,0.295894593000412,0.8333333134651184,9.999999747378752e-05
0.33149370551109314,0.84375,0.29588615894317627,0.8333333134651184,9.999999747378752e-05
0.3316535949707031,0.7916666865348816,0.2958683669567108,0.8333333134651184,9.999999747378752e-05
0.3270845115184784,0.8645833134651184,0.295919805765152,0.8333333134651184,9.999999747378752e-05
0.3497438132762909,0.84375,0.29587969183921814,0.8333333134651184,9.999999747378752e-05
0.3281302750110626,0.84375,0.2958713173866272,0.8333333134651184,9.999999747378752e-05
0.30662408471107483,0.875,0.29580843448638916,0.8333333134651184,9.999999747378752e-05
