loss,accuracy,val_loss,val_accuracy,lr
0.005755818448960781,1.0,0.0010144781554117799,1.0,9.999999747378752e-05
0.005752773489803076,1.0,0.0010141523089259863,1.0,9.999999747378752e-05
0.005160586908459663,1.0,0.0010134695330634713,1.0,9.999999747378752e-05
0.007058783434331417,1.0,0.00101311260368675,1.0,9.999999747378752e-05
0.004862842615693808,1.0,0.001012337044812739,1.0,9.999999747378752e-05
0.0054179285652935505,1.0,0.0010119065409526229,1.0,9.999999747378752e-05
0.005796612706035376,1.0,0.0010112461168318987,1.0,9.999999747378752e-05
0.0046621812507510185,1.0,0.0010105672990903258,1.0,9.999999747378752e-05
0.006931115407496691,1.0,0.0010104129323735833,1.0,9.999999747378752e-05
0.004685459658503532,1.0,0.0010105653200298548,1.0,9.999999747378752e-05
0.005595141090452671,1.0,0.0010101275984197855,1.0,9.999999747378752e-05
0.005499373655766249,1.0,0.0010096387704834342,1.0,9.999999747378752e-05
0.003363686380907893,1.0,0.0010091481963172555,1.0,9.999999747378752e-05
0.006584716495126486,1.0,0.001009367173537612,1.0,9.999999747378752e-05
0.003216512966901064,1.0,0.0010090195573866367,1.0,9.999999747378752e-05
0.004448044113814831,1.0,0.0010086375987157226,1.0,9.999999747378752e-05
0.006546193268150091,1.0,0.0010089649586007,1.0,9.999999747378752e-05
0.004700137302279472,1.0,0.0010085972025990486,1.0,9.999999747378752e-05
0.005363712552934885,1.0,0.0010084647219628096,1.0,9.999999747378752e-05
0.0059290132485330105,1.0,0.0010083690285682678,1.0,9.999999747378752e-05
0.0062897359021008015,1.0,0.001008413964882493,1.0,9.999999747378752e-05
0.0045662675984203815,1.0,0.0010076770558953285,1.0,9.999999747378752e-05
0.004072285257279873,1.0,0.001007460174150765,1.0,9.999999747378752e-05
0.00470407959073782,1.0,0.0010068602859973907,1.0,9.999999747378752e-05
0.005608659237623215,1.0,0.0010070360731333494,1.0,9.999999747378752e-05
0.005211330018937588,1.0,0.0010062801884487271,1.0,9.999999747378752e-05
0.004125451203435659,1.0,0.0010058493353426456,1.0,9.999999747378752e-05
0.005423341412097216,1.0,0.0010052192956209183,1.0,9.999999747378752e-05
0.004545854404568672,1.0,0.0010044578230008483,1.0,9.999999747378752e-05
0.006157537456601858,1.0,0.0010044918162748218,1.0,9.999999747378752e-05
0.004330548923462629,1.0,0.0010042679496109486,1.0,9.999999747378752e-05
0.004556889645755291,1.0,0.001003579585812986,1.0,9.999999747378752e-05
0.004408291541039944,1.0,0.001003597746603191,1.0,9.999999747378752e-05
0.004965293221175671,1.0,0.0010029985569417477,1.0,9.999999747378752e-05
0.005544108338654041,1.0,0.0010019362671300769,1.0,9.999999747378752e-05
0.004328112583607435,1.0,0.0010015369625762105,1.0,9.999999747378752e-05
0.006752979010343552,1.0,0.001000598887912929,1.0,9.999999747378752e-05
0.004748902283608913,1.0,0.0010002824710682034,1.0,9.999999747378752e-05
0.003836310002952814,1.0,0.0010000617476180196,1.0,9.999999747378752e-05
0.0038296289276331663,1.0,0.0009993393905460835,1.0,9.999999747378752e-05
0.005426519084721804,1.0,0.0009986177319660783,1.0,9.999999747378752e-05
0.006938776932656765,1.0,0.0009989081881940365,1.0,9.999999747378752e-05
0.005467033479362726,1.0,0.0009985917713493109,1.0,9.999999747378752e-05
0.004072459414601326,1.0,0.0009977442678064108,1.0,9.999999747378752e-05
0.00426728930324316,1.0,0.0009966556681320071,1.0,9.999999747378752e-05
0.006181422155350447,1.0,0.0009966104989871383,1.0,9.999999747378752e-05
0.004784683231264353,1.0,0.000996329472400248,1.0,9.999999747378752e-05
0.003573725698515773,1.0,0.0009954250417649746,1.0,9.999999747378752e-05
0.006040896289050579,1.0,0.00099519407376647,1.0,9.999999747378752e-05
0.004400492180138826,1.0,0.0009947691578418016,1.0,9.999999747378752e-05
0.0069023193791508675,1.0,0.000995005015283823,1.0,9.999999747378752e-05
0.005799967795610428,1.0,0.000994608853943646,1.0,9.999999747378752e-05
0.005738506093621254,1.0,0.0009941760217770934,1.0,9.999999747378752e-05
0.004676130600273609,1.0,0.000994033762253821,1.0,9.999999747378752e-05
0.005447778385132551,1.0,0.0009933548280969262,1.0,9.999999747378752e-05
0.004845794755965471,1.0,0.0009926098864525557,1.0,9.999999747378752e-05
0.00468593742698431,1.0,0.000992380897514522,1.0,9.999999747378752e-05
0.006684666033834219,1.0,0.0009917853167280555,1.0,9.999999747378752e-05
0.005649197846651077,1.0,0.0009912295499816537,1.0,9.999999747378752e-05
0.003790410701185465,1.0,0.0009909881046041846,1.0,9.999999747378752e-05
0.004232036881148815,1.0,0.0009905811166390777,1.0,9.999999747378752e-05
0.006146574858576059,1.0,0.0009898693533614278,1.0,9.999999747378752e-05
0.0034646978601813316,1.0,0.000989357940852642,1.0,9.999999747378752e-05
0.00513045210391283,1.0,0.0009885645704343915,1.0,9.999999747378752e-05
0.005597641691565514,1.0,0.0009883895982056856,1.0,9.999999747378752e-05
0.0045418525114655495,1.0,0.0009876544354483485,1.0,9.999999747378752e-05
0.004750611260533333,1.0,0.0009869615314528346,1.0,9.999999747378752e-05
0.005914534442126751,1.0,0.0009864021558314562,1.0,9.999999747378752e-05
0.003456093603745103,1.0,0.0009860817808657885,1.0,9.999999747378752e-05
0.005181774962693453,1.0,0.0009850312490016222,1.0,9.999999747378752e-05
0.006025717128068209,1.0,0.0009848405607044697,1.0,9.999999747378752e-05
0.005555956158787012,1.0,0.000984378857538104,1.0,9.999999747378752e-05
0.006515962071716785,1.0,0.0009843609295785427,1.0,9.999999747378752e-05
0.006034333258867264,1.0,0.000984014244750142,1.0,9.999999747378752e-05
0.004740391857922077,1.0,0.0009835695382207632,1.0,9.999999747378752e-05
0.004549738019704819,1.0,0.0009830838534981012,1.0,9.999999747378752e-05
0.0036903040017932653,1.0,0.0009822699939832091,1.0,9.999999747378752e-05
0.005427403841167688,1.0,0.0009816164383664727,1.0,9.999999747378752e-05
0.0059702442958951,1.0,0.0009813995566219091,1.0,9.999999747378752e-05
0.0038614068180322647,1.0,0.0009813099168241024,1.0,9.999999747378752e-05
0.006078508682549,1.0,0.0009809673065319657,1.0,9.999999747378752e-05
0.005052254069596529,1.0,0.0009809365728870034,1.0,9.999999747378752e-05
0.0036800014786422253,1.0,0.0009804449509829283,1.0,9.999999747378752e-05
0.006393492687493563,1.0,0.00097985053434968,1.0,9.999999747378752e-05
0.003753860481083393,1.0,0.0009793754434213042,1.0,9.999999747378752e-05
0.004266624804586172,1.0,0.0009786206064745784,1.0,9.999999747378752e-05
0.00602862099185586,1.0,0.0009782336419448256,1.0,9.999999747378752e-05
0.003999265376478434,1.0,0.0009777910308912396,1.0,9.999999747378752e-05
0.006087876856327057,1.0,0.000976844341494143,1.0,9.999999747378752e-05
0.004209290724247694,1.0,0.0009764398564584553,1.0,9.999999747378752e-05
0.003954792395234108,1.0,0.0009762032423168421,1.0,9.999999747378752e-05
0.004913234151899815,1.0,0.0009756310610100627,1.0,9.999999747378752e-05
0.004881619941443205,1.0,0.000975190254393965,1.0,9.999999747378752e-05
0.006181360688060522,1.0,0.0009746195864863694,1.0,9.999999747378752e-05
0.0034468756057322025,1.0,0.0009746815194375813,1.0,9.999999747378752e-05
0.004229612182825804,1.0,0.0009747294243425131,1.0,9.999999747378752e-05
0.00583611661568284,1.0,0.0009746003779582679,1.0,9.999999747378752e-05
0.005868052132427692,1.0,0.0009742670226842165,1.0,9.999999747378752e-05
0.0044332873076200485,1.0,0.0009738501394167542,1.0,9.999999747378752e-05
0.0062844157218933105,0.9972222447395325,0.0009739111992530525,1.0,9.999999747378752e-05
0.006994653958827257,0.9972222447395325,0.0009743192349560559,1.0,9.999999747378752e-05
0.0044748857617378235,1.0,0.0009738128865137696,1.0,9.999999747378752e-05
0.004368602763861418,1.0,0.0009731959435157478,1.0,9.999999747378752e-05
0.0042552221566438675,1.0,0.0009727288852445781,1.0,9.999999747378752e-05
0.005027194507420063,1.0,0.0009726538555696607,1.0,9.999999747378752e-05
0.006995337549597025,0.9972222447395325,0.0009719885420054197,1.0,9.999999747378752e-05
0.00535496324300766,1.0,0.0009715293999761343,1.0,9.999999747378752e-05
0.0050534438341856,1.0,0.0009713026811368763,1.0,9.999999747378752e-05
0.007003141101449728,1.0,0.0009712019236758351,1.0,9.999999747378752e-05
0.005070305895060301,1.0,0.0009707014542073011,1.0,9.999999747378752e-05
0.005661365110427141,1.0,0.0009709064033813775,1.0,9.999999747378752e-05
0.004042195156216621,1.0,0.0009706962155178189,1.0,9.999999747378752e-05
0.005141774192452431,1.0,0.0009704938274808228,1.0,9.999999747378752e-05
0.005335672292858362,1.0,0.0009705150150693953,1.0,9.999999747378752e-05
0.00813406240195036,1.0,0.0009704844560474157,1.0,9.999999747378752e-05
0.004675725940614939,1.0,0.0009702222305350006,1.0,9.999999747378752e-05
0.005770564544945955,1.0,0.0009699855581857264,1.0,9.999999747378752e-05
0.00458440650254488,1.0,0.0009695715853013098,1.0,9.999999747378752e-05
0.0044043781235814095,1.0,0.0009690032457001507,1.0,9.999999747378752e-05
0.006019226275384426,1.0,0.0009686669800430536,1.0,9.999999747378752e-05
0.005057041067630053,1.0,0.0009684233809821308,1.0,9.999999747378752e-05
0.005714476108551025,1.0,0.0009679561480879784,1.0,9.999999747378752e-05
0.004333555698394775,1.0,0.0009676100453361869,1.0,9.999999747378752e-05
0.004102669656276703,1.0,0.000967355736065656,1.0,9.999999747378752e-05
0.003910843748599291,1.0,0.0009669241844676435,1.0,9.999999747378752e-05
0.005539108533412218,1.0,0.0009669966530054808,1.0,9.999999747378752e-05
0.007432421203702688,0.9972222447395325,0.0009668329730629921,1.0,9.999999747378752e-05
0.007639002054929733,1.0,0.0009668690618127584,1.0,9.999999747378752e-05
0.0066601973958313465,1.0,0.0009666472324170172,1.0,9.999999747378752e-05
0.005318062379956245,1.0,0.0009665049146860838,1.0,9.999999747378752e-05
0.0048517328687012196,1.0,0.000965624931268394,1.0,9.999999747378752e-05
0.006117815617471933,0.9972222447395325,0.0009652031003497541,1.0,9.999999747378752e-05
0.004415631759911776,1.0,0.0009643478551879525,1.0,9.999999747378752e-05
0.004694082774221897,1.0,0.0009641681681387126,1.0,9.999999747378752e-05
0.004942166619002819,1.0,0.0009634774760343134,1.0,9.999999747378752e-05
0.006285893730819225,1.0,0.0009630120475776494,1.0,9.999999747378752e-05
0.004826866555958986,1.0,0.0009622046491131186,1.0,9.999999747378752e-05
0.005517360754311085,1.0,0.0009614840964786708,1.0,9.999999747378752e-05
0.005812783259898424,1.0,0.0009610305423848331,1.0,9.999999747378752e-05
0.0041700503788888454,1.0,0.0009610793786123395,1.0,9.999999747378752e-05
0.0045481217093765736,1.0,0.0009606761741451919,1.0,9.999999747378752e-05
0.009266560897231102,1.0,0.0009608985856175423,1.0,9.999999747378752e-05
0.0061860415153205395,1.0,0.000961007724981755,1.0,9.999999747378752e-05
0.005753674078732729,1.0,0.0009603584767319262,1.0,9.999999747378752e-05
0.006125607527792454,1.0,0.0009595021256245673,1.0,9.999999747378752e-05
0.00320954411290586,1.0,0.0009589947294443846,1.0,9.999999747378752e-05
0.004719886928796768,1.0,0.0009582891943864524,1.0,9.999999747378752e-05
0.004151257686316967,1.0,0.0009576734155416489,1.0,9.999999747378752e-05
0.006113533861935139,1.0,0.000957496406044811,1.0,9.999999747378752e-05
0.004842963069677353,1.0,0.0009573948918841779,1.0,9.999999747378752e-05
0.006511766463518143,1.0,0.0009574682335369289,1.0,9.999999747378752e-05
0.004430293571203947,1.0,0.0009573075803928077,1.0,9.999999747378752e-05
0.007463077548891306,1.0,0.0009566749213263392,1.0,9.999999747378752e-05
0.0041602617129683495,1.0,0.0009563528001308441,1.0,9.999999747378752e-05
0.005203730426728725,1.0,0.0009556283475831151,1.0,9.999999747378752e-05
0.0038554267957806587,1.0,0.0009550240938551724,1.0,9.999999747378752e-05
0.004308738745748997,1.0,0.0009543912019580603,1.0,9.999999747378752e-05
0.0052009886130690575,1.0,0.0009540470200590789,1.0,9.999999747378752e-05
0.003843230428174138,1.0,0.0009539702441543341,1.0,9.999999747378752e-05
0.006245368160307407,1.0,0.0009532763506285846,1.0,9.999999747378752e-05
0.005451651755720377,1.0,0.0009525145287625492,1.0,9.999999747378752e-05
0.00442303204908967,1.0,0.0009518553852103651,1.0,9.999999747378752e-05
0.004956129007041454,1.0,0.00095114775467664,1.0,9.999999747378752e-05
0.0050225998274981976,1.0,0.0009512940305285156,1.0,9.999999747378752e-05
0.004435105249285698,1.0,0.000950963469222188,1.0,9.999999747378752e-05
0.003917205147445202,1.0,0.0009504842455498874,1.0,9.999999747378752e-05
0.005526943132281303,1.0,0.000949481560382992,1.0,9.999999747378752e-05
0.0032276345882564783,1.0,0.0009490855736657977,1.0,9.999999747378752e-05
0.003084039781242609,1.0,0.0009484835318289697,1.0,9.999999747378752e-05
0.004005055408924818,1.0,0.000947728578466922,1.0,9.999999747378752e-05
0.004956422373652458,1.0,0.0009470323566347361,1.0,9.999999747378752e-05
0.0038940394297242165,1.0,0.0009465336916036904,1.0,9.999999747378752e-05
0.004120644647628069,1.0,0.0009463313617743552,1.0,9.999999747378752e-05
0.006251842249184847,1.0,0.0009458353742957115,1.0,9.999999747378752e-05
0.004200341179966927,1.0,0.0009450970683246851,1.0,9.999999747378752e-05
0.0044334339909255505,1.0,0.0009451429941691458,1.0,9.999999747378752e-05
0.0035727296490222216,1.0,0.00094459397951141,1.0,9.999999747378752e-05
0.006513132713735104,0.9972222447395325,0.0009436363470740616,1.0,9.999999747378752e-05
0.004175121430307627,1.0,0.0009432686492800713,1.0,9.999999747378752e-05
0.0061400155536830425,0.9972222447395325,0.0009424753370694816,1.0,9.999999747378752e-05
0.005785955116152763,1.0,0.0009425273165106773,1.0,9.999999747378752e-05
0.006094093434512615,1.0,0.0009418098488822579,1.0,9.999999747378752e-05
0.004689340014010668,1.0,0.0009416481480002403,1.0,9.999999747378752e-05
0.005126948934048414,1.0,0.0009415169479325414,1.0,9.999999747378752e-05
0.006116559263318777,1.0,0.0009414321393705904,1.0,9.999999747378752e-05
0.004377075005322695,1.0,0.0009407175821252167,1.0,9.999999747378752e-05
0.006757726427167654,0.9972222447395325,0.0009404299198649824,1.0,9.999999747378752e-05
0.0036590367089957,1.0,0.000940208206884563,1.0,9.999999747378752e-05
0.005144250579178333,1.0,0.0009395842789672315,1.0,9.999999747378752e-05
0.005154162645339966,1.0,0.0009392431238666177,1.0,9.999999747378752e-05
0.004440606571733952,1.0,0.0009385041776113212,1.0,9.999999747378752e-05
0.004753774497658014,1.0,0.0009381126728840172,1.0,9.999999747378752e-05
0.005098006688058376,1.0,0.0009376140078529716,1.0,9.999999747378752e-05
0.004180263727903366,1.0,0.0009372628410346806,1.0,9.999999747378752e-05
0.005309931002557278,1.0,0.0009363254648633301,1.0,9.999999747378752e-05
0.005664345342665911,1.0,0.0009358187671750784,1.0,9.999999747378752e-05
0.006348790600895882,1.0,0.000935258052777499,1.0,9.999999747378752e-05
0.0055173481814563274,1.0,0.0009351328480988741,1.0,9.999999747378752e-05
0.004402213729918003,1.0,0.0009350048494525254,1.0,9.999999747378752e-05
0.0042449599131941795,1.0,0.0009348232997581363,1.0,9.999999747378752e-05
0.005209942813962698,1.0,0.000934550364036113,1.0,9.999999747378752e-05
0.00499488040804863,1.0,0.0009338889503851533,1.0,9.999999747378752e-05
0.004281570203602314,1.0,0.0009332139743492007,1.0,9.999999747378752e-05
0.004340068437159061,1.0,0.0009321753750555217,1.0,9.999999747378752e-05
0.007207117974758148,1.0,0.0009318970260210335,1.0,9.999999747378752e-05
0.005250608082860708,1.0,0.0009316417272202671,1.0,9.999999747378752e-05
0.003737845690920949,1.0,0.0009316880023106933,1.0,9.999999747378752e-05
0.005076083354651928,1.0,0.0009317485964857042,1.0,9.999999747378752e-05
0.0041040037758648396,1.0,0.0009312412003055215,1.0,9.999999747378752e-05
0.005545055493712425,1.0,0.0009304206469096243,1.0,9.999999747378752e-05
0.005101991351693869,1.0,0.0009294328046962619,1.0,9.999999747378752e-05
0.003573143156245351,1.0,0.0009289733716286719,1.0,9.999999747378752e-05
0.004319833591580391,1.0,0.000928429129999131,1.0,9.999999747378752e-05
0.004889569245278835,1.0,0.0009273460018448532,1.0,9.999999747378752e-05
0.005410168319940567,1.0,0.000927283545024693,1.0,9.999999747378752e-05
0.006168209947645664,1.0,0.0009260181104764342,1.0,9.999999747378752e-05
0.003887209575623274,1.0,0.0009258612408302724,1.0,9.999999747378752e-05
0.00282759265974164,1.0,0.0009255006443709135,1.0,9.999999747378752e-05
0.005122161470353603,1.0,0.0009258048958145082,1.0,9.999999747378752e-05
0.004850330762565136,1.0,0.0009247101843357086,1.0,9.999999747378752e-05
0.00744155328720808,1.0,0.0009242998203262687,1.0,9.999999747378752e-05
0.003110551508143544,1.0,0.0009237955091521144,1.0,9.999999747378752e-05
0.0034884533379226923,1.0,0.0009235983598046005,1.0,9.999999747378752e-05
0.004307843744754791,1.0,0.0009230375871993601,1.0,9.999999747378752e-05
0.0050147520378232,1.0,0.0009224027162417769,1.0,9.999999747378752e-05
0.0054142409935593605,1.0,0.0009224063833244145,1.0,9.999999747378752e-05
0.004304532893002033,1.0,0.000921767030376941,1.0,9.999999747378752e-05
0.004244322422891855,1.0,0.0009210130083374679,1.0,9.999999747378752e-05
0.005997392814606428,1.0,0.0009200665517710149,1.0,9.999999747378752e-05
0.0038830875419080257,1.0,0.0009201028733514249,1.0,9.999999747378752e-05
0.0033840977121144533,1.0,0.000919117359444499,1.0,9.999999747378752e-05
0.005034698639065027,1.0,0.0009185427334159613,1.0,9.999999747378752e-05
0.0036763963289558887,1.0,0.0009185198578052223,1.0,9.999999747378752e-05
0.004809063859283924,1.0,0.0009183117072097957,1.0,9.999999747378752e-05
0.0048424918204545975,1.0,0.0009176059393212199,1.0,9.999999747378752e-05
0.003542935475707054,1.0,0.0009172312566079199,1.0,9.999999747378752e-05
0.004451258108019829,1.0,0.0009169559925794601,1.0,9.999999747378752e-05
0.0034808774944394827,1.0,0.0009166464442387223,1.0,9.999999747378752e-05
0.00435408903285861,1.0,0.0009159041219390929,1.0,9.999999747378752e-05
0.003946374170482159,1.0,0.0009160842164419591,1.0,9.999999747378752e-05
0.004110853187739849,1.0,0.0009156346204690635,1.0,9.999999747378752e-05
0.006175735034048557,1.0,0.0009156660526059568,1.0,9.999999747378752e-05
0.006069017108529806,0.9972222447395325,0.0009151495178230107,1.0,9.999999747378752e-05
0.0041553061455488205,1.0,0.0009146776283159852,1.0,9.999999747378752e-05
0.004471880849450827,1.0,0.0009138743625953794,1.0,9.999999747378752e-05
0.003747937735170126,1.0,0.0009133480489253998,1.0,9.999999747378752e-05
