loss,accuracy,val_loss,val_accuracy,lr
0.013924050144851208,1.0,0.005617011804133654,1.0,0.0010000000474974513
0.011142442934215069,1.0,0.005606107413768768,1.0,0.0010000000474974513
0.01785489171743393,1.0,0.0055951825343072414,1.0,0.0010000000474974513
0.01681332103908062,1.0,0.005585711915045977,1.0,0.0010000000474974513
0.01044230256229639,1.0,0.005578308831900358,1.0,0.0010000000474974513
0.011353857815265656,1.0,0.00556947523728013,1.0,0.0010000000474974513
0.012535025365650654,1.0,0.005557593423873186,1.0,0.0010000000474974513
0.01372934877872467,1.0,0.005546375643461943,1.0,0.0010000000474974513
0.015406377613544464,1.0,0.005536847282201052,1.0,0.0010000000474974513
0.011683677323162556,1.0,0.005530812777578831,1.0,0.0010000000474974513
0.01556820422410965,1.0,0.0055242604576051235,1.0,0.0010000000474974513
0.006266655400395393,1.0,0.00551610765978694,1.0,0.0010000000474974513
0.015165581367909908,1.0,0.005505852401256561,1.0,0.0010000000474974513
0.0204018522053957,1.0,0.005498014390468597,1.0,0.0010000000474974513
0.008028601296246052,1.0,0.00549392681568861,1.0,0.0005000000237487257
0.012809033505618572,1.0,0.005488966125994921,1.0,0.0005000000237487257
0.012583897449076176,1.0,0.005484042223542929,1.0,0.0005000000237487257
0.01006284262984991,1.0,0.005478872451931238,1.0,0.0005000000237487257
0.010328085161745548,1.0,0.005474470090121031,1.0,0.0005000000237487257
0.010206365026533604,1.0,0.00546931941062212,1.0,0.0005000000237487257
0.01869659684598446,1.0,0.005463995970785618,1.0,0.0005000000237487257
0.013376772403717041,1.0,0.005456292070448399,1.0,0.0005000000237487257
0.007511565461754799,1.0,0.005451585166156292,1.0,0.0005000000237487257
0.011403071694076061,1.0,0.005445622373372316,1.0,0.0005000000237487257
0.012673170305788517,1.0,0.005438764113932848,1.0,0.0005000000237487257
0.010974508710205555,1.0,0.0054321628995239735,1.0,0.0005000000237487257
0.014342773705720901,1.0,0.005427385214716196,1.0,0.0005000000237487257
0.010359498672187328,1.0,0.005424461793154478,1.0,0.0002500000118743628
0.010492234490811825,1.0,0.00542146060615778,1.0,0.0002500000118743628
0.011367176659405231,1.0,0.005419247318059206,1.0,0.0002500000118743628
0.011219711042940617,1.0,0.005417446605861187,1.0,0.0002500000118743628
0.008657700382173061,1.0,0.005414967425167561,1.0,0.0002500000118743628
0.009637338109314442,1.0,0.0054129017516970634,1.0,0.0002500000118743628
0.016060231253504753,1.0,0.005410783924162388,1.0,0.0002500000118743628
0.019226372241973877,1.0,0.00540710287168622,1.0,0.0002500000118743628
0.010956407524645329,1.0,0.005405419040471315,1.0,0.0002500000118743628
0.008392180316150188,1.0,0.005403568502515554,1.0,0.0002500000118743628
0.011855323798954487,1.0,0.0054024080745875835,1.0,0.0001250000059371814
0.00984453596174717,1.0,0.005400971509516239,1.0,0.0001250000059371814
0.013761279173195362,1.0,0.0053992620669305325,1.0,0.0001250000059371814
0.009400113485753536,1.0,0.005398394539952278,1.0,0.0001250000059371814
0.015367568470537663,1.0,0.005396801512688398,1.0,0.0001250000059371814
0.01661660335958004,0.9895833134651184,0.005395528860390186,1.0,0.0001250000059371814
0.00966107938438654,1.0,0.00539418775588274,1.0,0.0001250000059371814
0.008139046840369701,1.0,0.005392544902861118,1.0,0.0001250000059371814
0.012765511870384216,1.0,0.005391573533415794,1.0,0.0001250000059371814
0.014018882997334003,1.0,0.0053901514038443565,1.0,0.0001250000059371814
0.012171760201454163,1.0,0.005388918332755566,1.0,9.999999747378752e-05
0.010875209234654903,1.0,0.00538800610229373,1.0,9.999999747378752e-05
0.011458336375653744,1.0,0.005386960692703724,1.0,9.999999747378752e-05
0.010393132455646992,1.0,0.005386034958064556,1.0,9.999999747378752e-05
0.016971776261925697,1.0,0.005384643096476793,1.0,9.999999747378752e-05
0.015365972183644772,1.0,0.005383619107306004,1.0,9.999999747378752e-05
0.012418997474014759,1.0,0.0053826370276510715,1.0,9.999999747378752e-05
0.01200688537210226,1.0,0.005381458438932896,1.0,9.999999747378752e-05
0.007830868475139141,1.0,0.00538039393723011,1.0,9.999999747378752e-05
0.009851749055087566,1.0,0.00537907425314188,1.0,9.999999747378752e-05
0.014116239733994007,1.0,0.005377145949751139,1.0,9.999999747378752e-05
0.013898857869207859,1.0,0.0053760395385324955,1.0,9.999999747378752e-05
0.01005129236727953,1.0,0.005374780856072903,1.0,9.999999747378752e-05
0.012325271964073181,1.0,0.005373775959014893,1.0,9.999999747378752e-05
0.012893438339233398,1.0,0.0053730071522295475,1.0,9.999999747378752e-05
0.007077587768435478,1.0,0.005372068844735622,1.0,9.999999747378752e-05
0.011600428260862827,1.0,0.005370319355279207,1.0,9.999999747378752e-05
0.014408702962100506,1.0,0.005369072780013084,1.0,9.999999747378752e-05
0.007441390305757523,1.0,0.005368020851165056,1.0,9.999999747378752e-05
0.009011763148009777,1.0,0.005366964265704155,1.0,9.999999747378752e-05
0.01734013296663761,0.9895833134651184,0.005366563331335783,1.0,9.999999747378752e-05
0.012070945464074612,1.0,0.00536576472222805,1.0,9.999999747378752e-05
0.012577896006405354,1.0,0.005364871118217707,1.0,9.999999747378752e-05
0.020696355029940605,1.0,0.00536368740722537,1.0,9.999999747378752e-05
0.02393554337322712,0.9895833134651184,0.005362631753087044,1.0,9.999999747378752e-05
0.01059812307357788,1.0,0.0053620184771716595,1.0,9.999999747378752e-05
0.012628053314983845,1.0,0.005361142102628946,1.0,9.999999747378752e-05
0.009673245251178741,1.0,0.0053605795837938786,1.0,9.999999747378752e-05
0.019965391606092453,1.0,0.005359510891139507,1.0,9.999999747378752e-05
0.016019398346543312,1.0,0.00535868713632226,1.0,9.999999747378752e-05
0.016069049015641212,1.0,0.005357610527426004,1.0,9.999999747378752e-05
0.0074629937298595905,1.0,0.005357112269848585,1.0,9.999999747378752e-05
0.010471041314303875,1.0,0.005356406792998314,1.0,9.999999747378752e-05
0.0070180040784180164,1.0,0.0053556254133582115,1.0,9.999999747378752e-05
0.009433629922568798,1.0,0.005354474764317274,1.0,9.999999747378752e-05
0.013163448311388493,1.0,0.00535322492942214,1.0,9.999999747378752e-05
0.01575871743261814,1.0,0.005352373234927654,1.0,9.999999747378752e-05
0.012320957146584988,1.0,0.005351255647838116,1.0,9.999999747378752e-05
0.009708822704851627,1.0,0.0053503382951021194,1.0,9.999999747378752e-05
0.014205311425030231,1.0,0.00534873316064477,1.0,9.999999747378752e-05
0.007284580264240503,1.0,0.005347840953618288,1.0,9.999999747378752e-05
0.012033868581056595,1.0,0.005346810910850763,1.0,9.999999747378752e-05
0.009369316510856152,1.0,0.005345552694052458,1.0,9.999999747378752e-05
0.01112512219697237,1.0,0.005344674456864595,1.0,9.999999747378752e-05
0.013810619711875916,1.0,0.005343601107597351,1.0,9.999999747378752e-05
0.00879976898431778,1.0,0.005342372227460146,1.0,9.999999747378752e-05
0.012307406403124332,1.0,0.00534086674451828,1.0,9.999999747378752e-05
0.011630921624600887,1.0,0.005339690484106541,1.0,9.999999747378752e-05
0.00953606516122818,1.0,0.005338569171726704,1.0,9.999999747378752e-05
0.015224873088300228,1.0,0.005337712820619345,1.0,9.999999747378752e-05
0.017761213704943657,1.0,0.005336552858352661,1.0,9.999999747378752e-05
0.013466616161167622,1.0,0.005335455760359764,1.0,9.999999747378752e-05
0.01261090487241745,1.0,0.005334383342415094,1.0,9.999999747378752e-05
0.012340880930423737,1.0,0.005332663655281067,1.0,9.999999747378752e-05
0.007764206733554602,1.0,0.005331996362656355,1.0,9.999999747378752e-05
0.009121330454945564,1.0,0.005330868996679783,1.0,9.999999747378752e-05
0.014301217161118984,1.0,0.005329472944140434,1.0,9.999999747378752e-05
0.009420152753591537,1.0,0.005328560713678598,1.0,9.999999747378752e-05
0.013952527195215225,1.0,0.005328007508069277,1.0,9.999999747378752e-05
0.010924900881946087,1.0,0.005326815880835056,1.0,9.999999747378752e-05
0.014679837971925735,1.0,0.00532572204247117,1.0,9.999999747378752e-05
0.01753496564924717,1.0,0.00532483821734786,1.0,9.999999747378752e-05
0.015240606851875782,1.0,0.0053239124827086926,1.0,9.999999747378752e-05
0.01605628803372383,1.0,0.005322635639458895,1.0,9.999999747378752e-05
0.00824608001857996,1.0,0.005321708507835865,1.0,9.999999747378752e-05
0.009909668006002903,1.0,0.005320635624229908,1.0,9.999999747378752e-05
0.011522696353495121,1.0,0.005319526419043541,1.0,9.999999747378752e-05
0.01181879173964262,1.0,0.005318388808518648,1.0,9.999999747378752e-05
0.010814260691404343,1.0,0.005317098926752806,1.0,9.999999747378752e-05
0.013427569530904293,1.0,0.005316153634339571,1.0,9.999999747378752e-05
0.009245301596820354,1.0,0.005315161310136318,1.0,9.999999747378752e-05
0.012501182965934277,1.0,0.005313966888934374,1.0,9.999999747378752e-05
0.00920525100082159,1.0,0.005312989931553602,1.0,9.999999747378752e-05
0.01374466810375452,1.0,0.005312163848429918,1.0,9.999999747378752e-05
0.015605258755385876,1.0,0.005311253014951944,1.0,9.999999747378752e-05
0.008503575809299946,1.0,0.005310344975441694,1.0,9.999999747378752e-05
0.013773602433502674,1.0,0.005309044849127531,1.0,9.999999747378752e-05
0.011622150428593159,1.0,0.005307662300765514,1.0,9.999999747378752e-05
0.0101624159142375,1.0,0.00530673423781991,1.0,9.999999747378752e-05
0.011064406484365463,1.0,0.005305638536810875,1.0,9.999999747378752e-05
0.010455613024532795,1.0,0.0053045423701405525,1.0,9.999999747378752e-05
0.01183327380567789,1.0,0.005303370766341686,1.0,9.999999747378752e-05
0.015183824114501476,1.0,0.005302089266479015,1.0,9.999999747378752e-05
0.013865008018910885,1.0,0.005301098804920912,1.0,9.999999747378752e-05
0.011076942086219788,1.0,0.00529954070225358,1.0,9.999999747378752e-05
0.01233281847089529,1.0,0.005298512987792492,1.0,9.999999747378752e-05
0.013059503398835659,1.0,0.005297387018799782,1.0,9.999999747378752e-05
0.011704412288963795,1.0,0.005296304356306791,1.0,9.999999747378752e-05
0.010288351215422153,1.0,0.005295434966683388,1.0,9.999999747378752e-05
0.010192994959652424,1.0,0.005294390954077244,1.0,9.999999747378752e-05
0.017461959272623062,1.0,0.005293697118759155,1.0,9.999999747378752e-05
0.01610652729868889,1.0,0.005293266382068396,1.0,9.999999747378752e-05
0.01700705662369728,1.0,0.005292178597301245,1.0,9.999999747378752e-05
0.009207471273839474,1.0,0.005291556473821402,1.0,9.999999747378752e-05
0.009599537588655949,1.0,0.005290490575134754,1.0,9.999999747378752e-05
0.009074882604181767,1.0,0.005289520602673292,1.0,9.999999747378752e-05
0.01431652158498764,1.0,0.005288262385874987,1.0,9.999999747378752e-05
0.015422012656927109,1.0,0.005287026520818472,1.0,9.999999747378752e-05
0.00925439689308405,1.0,0.005285466089844704,1.0,9.999999747378752e-05
0.012766203843057156,1.0,0.005284333135932684,1.0,9.999999747378752e-05
0.010314356535673141,1.0,0.005283101927489042,1.0,9.999999747378752e-05
0.015074237249791622,1.0,0.005281684920191765,1.0,9.999999747378752e-05
0.01585325412452221,1.0,0.0052803996950387955,1.0,9.999999747378752e-05
0.015478906221687794,1.0,0.005279253236949444,1.0,9.999999747378752e-05
0.009112991392612457,1.0,0.005278433673083782,1.0,9.999999747378752e-05
0.009433464147150517,1.0,0.005277488846331835,1.0,9.999999747378752e-05
0.01617896556854248,1.0,0.005276243668049574,1.0,9.999999747378752e-05
0.022698551416397095,1.0,0.005274986382573843,1.0,9.999999747378752e-05
0.01023471262305975,1.0,0.005274058785289526,1.0,9.999999747378752e-05
0.021791106089949608,1.0,0.005273227114230394,1.0,9.999999747378752e-05
0.014337391592562199,1.0,0.005272162612527609,1.0,9.999999747378752e-05
0.01396897342056036,1.0,0.005271134898066521,1.0,9.999999747378752e-05
0.015180814079940319,1.0,0.005270353518426418,1.0,9.999999747378752e-05
0.015482872724533081,1.0,0.005269458517432213,1.0,9.999999747378752e-05
0.017103897407650948,1.0,0.005268702749162912,1.0,9.999999747378752e-05
0.007513818796724081,1.0,0.005268000531941652,1.0,9.999999747378752e-05
0.012122943997383118,1.0,0.005266934633255005,1.0,9.999999747378752e-05
0.01938742958009243,0.9895833134651184,0.005265966523438692,1.0,9.999999747378752e-05
0.012308868579566479,1.0,0.005265117157250643,1.0,9.999999747378752e-05
0.011506115086376667,1.0,0.005264160223305225,1.0,9.999999747378752e-05
0.007757417857646942,1.0,0.005263365805149078,1.0,9.999999747378752e-05
0.010123692452907562,1.0,0.005262183491140604,1.0,9.999999747378752e-05
0.012679574079811573,1.0,0.005261382088065147,1.0,9.999999747378752e-05
0.008548322133719921,1.0,0.005260660778731108,1.0,9.999999747378752e-05
0.007915952242910862,1.0,0.0052599553018808365,1.0,9.999999747378752e-05
0.01016825158149004,1.0,0.005258955992758274,1.0,9.999999747378752e-05
0.007586728315800428,1.0,0.00525803305208683,1.0,9.999999747378752e-05
0.018958963453769684,0.9895833134651184,0.005256850738078356,1.0,9.999999747378752e-05
0.015851261094212532,1.0,0.005255910102277994,1.0,9.999999747378752e-05
0.016442900523543358,1.0,0.005254352930933237,1.0,9.999999747378752e-05
0.011199229396879673,1.0,0.005253478419035673,1.0,9.999999747378752e-05
0.00873738992959261,1.0,0.005252784583717585,1.0,9.999999747378752e-05
0.013312176801264286,1.0,0.00525201391428709,1.0,9.999999747378752e-05
0.007014357019215822,1.0,0.005251235794275999,1.0,9.999999747378752e-05
0.014046580530703068,1.0,0.005250065121799707,1.0,9.999999747378752e-05
0.018504012376070023,1.0,0.0052491589449346066,1.0,9.999999747378752e-05
0.007789339870214462,1.0,0.005248447880148888,1.0,9.999999747378752e-05
0.014876077882945538,1.0,0.005247729364782572,1.0,9.999999747378752e-05
0.014763928949832916,1.0,0.005246924702078104,1.0,9.999999747378752e-05
0.011921179480850697,1.0,0.00524631142616272,1.0,9.999999747378752e-05
0.013274937868118286,1.0,0.005245688371360302,1.0,9.999999747378752e-05
0.006245390046387911,1.0,0.005244985688477755,1.0,9.999999747378752e-05
0.006005153525620699,1.0,0.005244402214884758,1.0,9.999999747378752e-05
0.007650551851838827,1.0,0.005243087653070688,1.0,9.999999747378752e-05
0.00929657369852066,1.0,0.005242296494543552,1.0,9.999999747378752e-05
0.007374923676252365,1.0,0.005241381470113993,1.0,9.999999747378752e-05
0.009571995586156845,1.0,0.005240035243332386,1.0,9.999999747378752e-05
0.012826148420572281,1.0,0.005238925572484732,1.0,9.999999747378752e-05
0.029028883203864098,0.9895833134651184,0.005237497854977846,1.0,9.999999747378752e-05
0.009789296425879002,1.0,0.005236148834228516,1.0,9.999999747378752e-05
0.009320625104010105,1.0,0.005235171876847744,1.0,9.999999747378752e-05
0.011750563979148865,1.0,0.005234091076999903,1.0,9.999999747378752e-05
0.012084979563951492,1.0,0.005233241245150566,1.0,9.999999747378752e-05
0.007670137565582991,1.0,0.005232548341155052,1.0,9.999999747378752e-05
0.007561201229691505,1.0,0.005231949500739574,1.0,9.999999747378752e-05
0.01813252829015255,1.0,0.005231018643826246,1.0,9.999999747378752e-05
0.015070297755300999,1.0,0.0052298903465271,1.0,9.999999747378752e-05
0.007739633787423372,1.0,0.0052293213084340096,1.0,9.999999747378752e-05
0.008897175081074238,1.0,0.005228447262197733,1.0,9.999999747378752e-05
0.014255344867706299,1.0,0.005227124318480492,1.0,9.999999747378752e-05
0.009625737555325031,1.0,0.0052260467782616615,1.0,9.999999747378752e-05
0.019228463992476463,1.0,0.005225159227848053,1.0,9.999999747378752e-05
0.01230019424110651,1.0,0.005224074237048626,1.0,9.999999747378752e-05
0.023504793643951416,1.0,0.005223085638135672,1.0,9.999999747378752e-05
0.00899107288569212,1.0,0.005222463048994541,1.0,9.999999747378752e-05
0.015591293573379517,1.0,0.005221666302531958,1.0,9.999999747378752e-05
0.012387316673994064,1.0,0.005220731720328331,1.0,9.999999747378752e-05
0.01579044945538044,1.0,0.005220151972025633,1.0,9.999999747378752e-05
0.009603244252502918,1.0,0.00521946931257844,1.0,9.999999747378752e-05
0.020488468930125237,1.0,0.005218596197664738,1.0,9.999999747378752e-05
0.010762554593384266,1.0,0.005217878147959709,1.0,9.999999747378752e-05
0.012048914097249508,1.0,0.005216857884079218,1.0,9.999999747378752e-05
0.011835037730634212,1.0,0.0052160960622131824,1.0,9.999999747378752e-05
0.011028710752725601,1.0,0.005215373821556568,1.0,9.999999747378752e-05
0.009118737652897835,1.0,0.005214364267885685,1.0,9.999999747378752e-05
0.012954659759998322,1.0,0.005213227588683367,1.0,9.999999747378752e-05
0.01039656437933445,1.0,0.005212307441979647,1.0,9.999999747378752e-05
0.009506742469966412,1.0,0.005211633164435625,1.0,9.999999747378752e-05
0.021240128204226494,0.9895833134651184,0.0052107879891991615,1.0,9.999999747378752e-05
0.010650883428752422,1.0,0.00520962243899703,1.0,9.999999747378752e-05
0.0098186070099473,1.0,0.005208534654229879,1.0,9.999999747378752e-05
0.00961650162935257,1.0,0.0052076601423323154,1.0,9.999999747378752e-05
0.013421638868749142,1.0,0.005206678528338671,1.0,9.999999747378752e-05
0.009017031639814377,1.0,0.005205948371440172,1.0,9.999999747378752e-05
0.007163417991250753,1.0,0.005205119494348764,1.0,9.999999747378752e-05
0.013142873533070087,1.0,0.0052037471905350685,1.0,9.999999747378752e-05
0.012249154038727283,1.0,0.00520258629694581,1.0,9.999999747378752e-05
0.012989371083676815,1.0,0.005201538559049368,1.0,9.999999747378752e-05
0.014798427931964397,1.0,0.005200744606554508,1.0,9.999999747378752e-05
0.01238419208675623,1.0,0.005200305953621864,1.0,9.999999747378752e-05
