loss,accuracy,val_loss,val_accuracy,lr
0.4763084352016449,0.8020833134651184,0.4109279215335846,0.8500000238418579,9.999999747378752e-05
0.49394264817237854,0.7916666865348816,0.41078388690948486,0.8500000238418579,9.999999747378752e-05
0.47676825523376465,0.8333333134651184,0.41063734889030457,0.8500000238418579,9.999999747378752e-05
0.45148947834968567,0.84375,0.4104980528354645,0.8500000238418579,9.999999747378752e-05
0.46272382140159607,0.8333333134651184,0.4103511571884155,0.8500000238418579,9.999999747378752e-05
0.4670180082321167,0.8125,0.4102016091346741,0.8500000238418579,9.999999747378752e-05
0.489999920129776,0.7708333134651184,0.4100470244884491,0.8500000238418579,9.999999747378752e-05
0.45635533332824707,0.84375,0.40990155935287476,0.8500000238418579,9.999999747378752e-05
0.4973940849304199,0.7604166865348816,0.409751832485199,0.8500000238418579,9.999999747378752e-05
0.4684700071811676,0.7708333134651184,0.4096003472805023,0.8500000238418579,9.999999747378752e-05
0.43035829067230225,0.84375,0.40945786237716675,0.8500000238418579,9.999999747378752e-05
0.491828054189682,0.8125,0.4092996418476105,0.8500000238418579,9.999999747378752e-05
0.4780209958553314,0.8020833134651184,0.40915313363075256,0.8500000238418579,9.999999747378752e-05
0.4635389745235443,0.8020833134651184,0.4090040922164917,0.8500000238418579,9.999999747378752e-05
0.4436517655849457,0.7916666865348816,0.40886014699935913,0.8500000238418579,9.999999747378752e-05
0.4706200659275055,0.7916666865348816,0.4087148904800415,0.8500000238418579,9.999999747378752e-05
0.4524800479412079,0.8333333134651184,0.4085668921470642,0.8500000238418579,9.999999747378752e-05
0.5111525654792786,0.78125,0.4084095358848572,0.8500000238418579,9.999999747378752e-05
0.4274129569530487,0.8125,0.4082832336425781,0.8500000238418579,9.999999747378752e-05
0.48879101872444153,0.7916666865348816,0.4081322252750397,0.8500000238418579,9.999999747378752e-05
0.4721885621547699,0.8020833134651184,0.407989501953125,0.8500000238418579,9.999999747378752e-05
0.5052230954170227,0.8020833134651184,0.4078361392021179,0.8500000238418579,9.999999747378752e-05
0.48884984850883484,0.8229166865348816,0.4076916575431824,0.8583333492279053,9.999999747378752e-05
0.4775278568267822,0.8229166865348816,0.4075498878955841,0.8583333492279053,9.999999747378752e-05
0.4852839410305023,0.7708333134651184,0.40740424394607544,0.8583333492279053,9.999999747378752e-05
0.49587491154670715,0.7291666865348816,0.40726134181022644,0.8583333492279053,9.999999747378752e-05
0.48836925625801086,0.7604166865348816,0.4071163535118103,0.8583333492279053,9.999999747378752e-05
0.485262006521225,0.7708333134651184,0.4069715440273285,0.8583333492279053,9.999999747378752e-05
0.42442235350608826,0.8333333134651184,0.4068366587162018,0.8583333492279053,9.999999747378752e-05
0.48717501759529114,0.75,0.4066856801509857,0.8583333492279053,9.999999747378752e-05
0.4551060199737549,0.8541666865348816,0.406539648771286,0.8583333492279053,9.999999747378752e-05
0.4414428174495697,0.8125,0.4064052402973175,0.8583333492279053,9.999999747378752e-05
0.4719213545322418,0.7708333134651184,0.4062519669532776,0.8583333492279053,9.999999747378752e-05
0.4383978843688965,0.84375,0.40610817074775696,0.8583333492279053,9.999999747378752e-05
0.44459137320518494,0.8229166865348816,0.4059608280658722,0.8583333492279053,9.999999747378752e-05
0.48251569271087646,0.78125,0.40581175684928894,0.8583333492279053,9.999999747378752e-05
0.4454047679901123,0.84375,0.4056698679924011,0.8583333492279053,9.999999747378752e-05
0.46665000915527344,0.7916666865348816,0.4055246114730835,0.8583333492279053,9.999999747378752e-05
0.47492504119873047,0.8020833134651184,0.4053725004196167,0.8583333492279053,9.999999747378752e-05
0.47519758343696594,0.7916666865348816,0.4052170515060425,0.8583333492279053,9.999999747378752e-05
0.45516660809516907,0.8125,0.40508413314819336,0.8583333492279053,9.999999747378752e-05
0.5021660327911377,0.8020833134651184,0.4049324691295624,0.8583333492279053,9.999999747378752e-05
0.485708624124527,0.8020833134651184,0.4047881066799164,0.8583333492279053,9.999999747378752e-05
0.4616577625274658,0.8229166865348816,0.4046401381492615,0.8583333492279053,9.999999747378752e-05
0.4575614035129547,0.8229166865348816,0.4044935405254364,0.8583333492279053,9.999999747378752e-05
0.43522536754608154,0.8020833134651184,0.40435802936553955,0.8583333492279053,9.999999747378752e-05
0.4948488175868988,0.75,0.40420880913734436,0.8583333492279053,9.999999747378752e-05
0.48752519488334656,0.7604166865348816,0.4040716588497162,0.8583333492279053,9.999999747378752e-05
0.507350504398346,0.7291666865348816,0.4039151966571808,0.8583333492279053,9.999999747378752e-05
0.42141541838645935,0.8333333134651184,0.4037727415561676,0.8583333492279053,9.999999747378752e-05
0.4931891858577728,0.78125,0.4036251902580261,0.8583333492279053,9.999999747378752e-05
0.48570945858955383,0.8020833134651184,0.4034827947616577,0.8583333492279053,9.999999747378752e-05
0.46767210960388184,0.7708333134651184,0.4033413231372833,0.8583333492279053,9.999999747378752e-05
0.44358983635902405,0.8125,0.4032062888145447,0.8583333492279053,9.999999747378752e-05
0.4705412685871124,0.8229166865348816,0.40306001901626587,0.8583333492279053,9.999999747378752e-05
0.44778385758399963,0.8333333134651184,0.4029267728328705,0.8583333492279053,9.999999747378752e-05
0.5095143914222717,0.7395833134651184,0.4027844965457916,0.8583333492279053,9.999999747378752e-05
0.469340443611145,0.7916666865348816,0.4026404917240143,0.8583333492279053,9.999999747378752e-05
0.42293837666511536,0.84375,0.40251222252845764,0.8583333492279053,9.999999747378752e-05
0.5041019916534424,0.7395833134651184,0.40236911177635193,0.8583333492279053,9.999999747378752e-05
0.4271985590457916,0.8541666865348816,0.4022340774536133,0.8583333492279053,9.999999747378752e-05
0.4332033693790436,0.8645833134651184,0.40209394693374634,0.8583333492279053,9.999999747378752e-05
0.4790678322315216,0.7916666865348816,0.401947021484375,0.8583333492279053,9.999999747378752e-05
0.44320619106292725,0.8541666865348816,0.4018109440803528,0.8583333492279053,9.999999747378752e-05
0.45035520195961,0.7916666865348816,0.4016537666320801,0.8583333492279053,9.999999747378752e-05
0.44937124848365784,0.8229166865348816,0.4015164375305176,0.8583333492279053,9.999999747378752e-05
0.43650975823402405,0.8645833134651184,0.40137606859207153,0.8583333492279053,9.999999747378752e-05
0.45271167159080505,0.7604166865348816,0.4012331962585449,0.8583333492279053,9.999999747378752e-05
0.46341609954833984,0.7916666865348816,0.4010925889015198,0.8583333492279053,9.999999747378752e-05
0.46081578731536865,0.78125,0.4009527862071991,0.8583333492279053,9.999999747378752e-05
0.4679637849330902,0.7916666865348816,0.40081748366355896,0.8583333492279053,9.999999747378752e-05
0.4406310021877289,0.84375,0.40067532658576965,0.8583333492279053,9.999999747378752e-05
0.46630868315696716,0.7916666865348816,0.40053337812423706,0.8583333492279053,9.999999747378752e-05
0.44563576579093933,0.8541666865348816,0.4003852307796478,0.8583333492279053,9.999999747378752e-05
0.45620453357696533,0.8125,0.4002434313297272,0.8583333492279053,9.999999747378752e-05
0.4786100387573242,0.75,0.40009915828704834,0.8583333492279053,9.999999747378752e-05
0.4573797285556793,0.8333333134651184,0.3999585509300232,0.8583333492279053,9.999999747378752e-05
0.4460248053073883,0.8125,0.3998108506202698,0.8583333492279053,9.999999747378752e-05
0.4721004068851471,0.78125,0.39967021346092224,0.8583333492279053,9.999999747378752e-05
0.4497823715209961,0.8541666865348816,0.3995327353477478,0.8583333492279053,9.999999747378752e-05
0.4446631371974945,0.7708333134651184,0.39938461780548096,0.8583333492279053,9.999999747378752e-05
0.4560670554637909,0.8645833134651184,0.39923572540283203,0.8583333492279053,9.999999747378752e-05
0.46074867248535156,0.8229166865348816,0.3990926742553711,0.8583333492279053,9.999999747378752e-05
0.4375799596309662,0.7916666865348816,0.39895328879356384,0.8583333492279053,9.999999747378752e-05
0.4487697184085846,0.8541666865348816,0.3988124132156372,0.8583333492279053,9.999999747378752e-05
0.4277631938457489,0.8125,0.39867302775382996,0.8583333492279053,9.999999747378752e-05
0.42176270484924316,0.8229166865348816,0.3985293507575989,0.8583333492279053,9.999999747378752e-05
0.43431463837623596,0.8020833134651184,0.3983948528766632,0.8583333492279053,9.999999747378752e-05
0.4606311321258545,0.78125,0.3982388377189636,0.8583333492279053,9.999999747378752e-05
0.4934070110321045,0.8229166865348816,0.398089200258255,0.8583333492279053,9.999999747378752e-05
0.5015080571174622,0.78125,0.3979407250881195,0.8583333492279053,9.999999747378752e-05
0.4654139578342438,0.8333333134651184,0.3978028893470764,0.8583333492279053,9.999999747378752e-05
0.4548068940639496,0.78125,0.39765414595603943,0.8583333492279053,9.999999747378752e-05
0.4596763849258423,0.8020833134651184,0.3975020945072174,0.8583333492279053,9.999999747378752e-05
0.4953436553478241,0.7291666865348816,0.3973426818847656,0.8583333492279053,9.999999747378752e-05
0.3961902856826782,0.8854166865348816,0.39720359444618225,0.8583333492279053,9.999999747378752e-05
0.44268783926963806,0.8229166865348816,0.39706528186798096,0.8583333492279053,9.999999747378752e-05
0.44530633091926575,0.8229166865348816,0.39692437648773193,0.8666666746139526,9.999999747378752e-05
0.48626717925071716,0.7708333134651184,0.39677855372428894,0.8666666746139526,9.999999747378752e-05
0.4555392265319824,0.84375,0.3966367542743683,0.8666666746139526,9.999999747378752e-05
0.4462360143661499,0.8020833134651184,0.39649805426597595,0.8666666746139526,9.999999747378752e-05
0.4423714876174927,0.8333333134651184,0.3963547348976135,0.8666666746139526,9.999999747378752e-05
0.5144579410552979,0.78125,0.39620116353034973,0.8666666746139526,9.999999747378752e-05
0.4414730966091156,0.8125,0.39605218172073364,0.8666666746139526,9.999999747378752e-05
0.465048223733902,0.7916666865348816,0.3959108591079712,0.8666666746139526,9.999999747378752e-05
0.4648989140987396,0.8333333134651184,0.3957684636116028,0.8666666746139526,9.999999747378752e-05
0.4669022560119629,0.78125,0.39561671018600464,0.8666666746139526,9.999999747378752e-05
0.5173378586769104,0.8125,0.3954674005508423,0.8666666746139526,9.999999747378752e-05
0.48723796010017395,0.7916666865348816,0.3953312933444977,0.8666666746139526,9.999999747378752e-05
0.47923293709754944,0.7916666865348816,0.3951866924762726,0.8666666746139526,9.999999747378752e-05
0.4662833511829376,0.78125,0.39504167437553406,0.8666666746139526,9.999999747378752e-05
0.40578874945640564,0.8958333134651184,0.3948998749256134,0.8666666746139526,9.999999747378752e-05
0.4649539291858673,0.8541666865348816,0.3947567939758301,0.8666666746139526,9.999999747378752e-05
0.4733371436595917,0.75,0.3946138322353363,0.8666666746139526,9.999999747378752e-05
0.4835106432437897,0.8020833134651184,0.39446383714675903,0.8666666746139526,9.999999747378752e-05
0.47529366612434387,0.7916666865348816,0.39432626962661743,0.8666666746139526,9.999999747378752e-05
0.49319538474082947,0.7708333134651184,0.39418572187423706,0.8666666746139526,9.999999747378752e-05
0.4699588716030121,0.8020833134651184,0.39404046535491943,0.8666666746139526,9.999999747378752e-05
0.4626050889492035,0.7916666865348816,0.3938988149166107,0.8666666746139526,9.999999747378752e-05
0.4826720058917999,0.7916666865348816,0.393760085105896,0.8666666746139526,9.999999747378752e-05
0.4294399321079254,0.8541666865348816,0.3936210870742798,0.8666666746139526,9.999999747378752e-05
0.47707512974739075,0.8125,0.3934696912765503,0.8666666746139526,9.999999747378752e-05
0.4653651714324951,0.8333333134651184,0.3933180868625641,0.8666666746139526,9.999999747378752e-05
0.4514128267765045,0.8541666865348816,0.39319002628326416,0.8666666746139526,9.999999747378752e-05
0.4408206641674042,0.8229166865348816,0.39304807782173157,0.8666666746139526,9.999999747378752e-05
0.47828972339630127,0.7395833134651184,0.3928958475589752,0.8666666746139526,9.999999747378752e-05
0.4793476164340973,0.8020833134651184,0.3927505910396576,0.8666666746139526,9.999999747378752e-05
0.4593937397003174,0.8125,0.3926087021827698,0.8666666746139526,9.999999747378752e-05
0.4227883517742157,0.8541666865348816,0.39246484637260437,0.8666666746139526,9.999999747378752e-05
0.4727132320404053,0.7916666865348816,0.39232495427131653,0.8666666746139526,9.999999747378752e-05
0.4883435070514679,0.7708333134651184,0.39217743277549744,0.8666666746139526,9.999999747378752e-05
0.4568227529525757,0.8229166865348816,0.3920382261276245,0.8666666746139526,9.999999747378752e-05
0.4311985969543457,0.8229166865348816,0.3919008672237396,0.8666666746139526,9.999999747378752e-05
0.4596801698207855,0.8020833134651184,0.3917423188686371,0.8666666746139526,9.999999747378752e-05
0.4340742826461792,0.8333333134651184,0.3915981948375702,0.8666666746139526,9.999999747378752e-05
0.4547511041164398,0.84375,0.39145627617836,0.8666666746139526,9.999999747378752e-05
0.4043363034725189,0.8854166865348816,0.39132508635520935,0.8666666746139526,9.999999747378752e-05
0.4129525423049927,0.8645833134651184,0.39118754863739014,0.8666666746139526,9.999999747378752e-05
0.44150635600090027,0.8229166865348816,0.39104825258255005,0.8666666746139526,9.999999747378752e-05
0.4841682016849518,0.78125,0.3909047544002533,0.8666666746139526,9.999999747378752e-05
0.44923388957977295,0.8229166865348816,0.39077267050743103,0.8666666746139526,9.999999747378752e-05
0.47062668204307556,0.8125,0.39063602685928345,0.8666666746139526,9.999999747378752e-05
0.4893648624420166,0.7916666865348816,0.39048364758491516,0.8666666746139526,9.999999747378752e-05
0.4336972236633301,0.8958333134651184,0.3903469145298004,0.8666666746139526,9.999999747378752e-05
0.45207417011260986,0.8333333134651184,0.39019981026649475,0.875,9.999999747378752e-05
0.4775052070617676,0.8125,0.3900519907474518,0.875,9.999999747378752e-05
0.44724392890930176,0.7916666865348816,0.3899138569831848,0.875,9.999999747378752e-05
0.4633490741252899,0.8333333134651184,0.3897733986377716,0.875,9.999999747378752e-05
0.4287465512752533,0.7916666865348816,0.3896283805370331,0.875,9.999999747378752e-05
0.4273599684238434,0.8854166865348816,0.38948220014572144,0.875,9.999999747378752e-05
0.4777851998806,0.78125,0.389337420463562,0.875,9.999999747378752e-05
0.41609811782836914,0.8229166865348816,0.389194130897522,0.8833333253860474,9.999999747378752e-05
0.44045838713645935,0.8020833134651184,0.389055073261261,0.8833333253860474,9.999999747378752e-05
0.4001920223236084,0.8229166865348816,0.3889230489730835,0.8833333253860474,9.999999747378752e-05
0.4553942382335663,0.8020833134651184,0.38878145813941956,0.8833333253860474,9.999999747378752e-05
0.43879175186157227,0.8333333134651184,0.38864433765411377,0.8833333253860474,9.999999747378752e-05
0.42583712935447693,0.8541666865348816,0.38850319385528564,0.8833333253860474,9.999999747378752e-05
0.4647112190723419,0.8125,0.38836708664894104,0.8833333253860474,9.999999747378752e-05
0.4656952917575836,0.8125,0.38822683691978455,0.8833333253860474,9.999999747378752e-05
0.4248109757900238,0.84375,0.3880876898765564,0.8833333253860474,9.999999747378752e-05
0.4550849199295044,0.8333333134651184,0.38794609904289246,0.8833333253860474,9.999999747378752e-05
0.4386558532714844,0.875,0.38780826330184937,0.8833333253860474,9.999999747378752e-05
0.4542292058467865,0.84375,0.38766077160835266,0.8833333253860474,9.999999747378752e-05
0.451484352350235,0.7604166865348816,0.3875225782394409,0.8833333253860474,9.999999747378752e-05
0.40407833456993103,0.8645833134651184,0.38738152384757996,0.8833333253860474,9.999999747378752e-05
0.4395870268344879,0.7916666865348816,0.38724902272224426,0.8833333253860474,9.999999747378752e-05
0.46850404143333435,0.8125,0.3871132731437683,0.8833333253860474,9.999999747378752e-05
0.46055030822753906,0.78125,0.38696202635765076,0.8833333253860474,9.999999747378752e-05
