loss,accuracy,val_loss,val_accuracy,lr
0.4430444538593292,0.8541666865348816,0.34208640456199646,0.8916666507720947,9.999999747378752e-05
0.4277781546115875,0.8229166865348816,0.3419555723667145,0.8916666507720947,9.999999747378752e-05
0.4218088686466217,0.84375,0.3418289124965668,0.8916666507720947,9.999999747378752e-05
0.4317348003387451,0.84375,0.34169113636016846,0.8916666507720947,9.999999747378752e-05
0.383022665977478,0.8645833134651184,0.3415549397468567,0.8916666507720947,9.999999747378752e-05
0.4376966655254364,0.8229166865348816,0.3414192795753479,0.8916666507720947,9.999999747378752e-05
0.43559274077415466,0.8125,0.3412931263446808,0.8916666507720947,9.999999747378752e-05
0.39617910981178284,0.8541666865348816,0.3411605656147003,0.8916666507720947,9.999999747378752e-05
0.39894261956214905,0.84375,0.34102708101272583,0.8916666507720947,9.999999747378752e-05
0.3813653290271759,0.875,0.3409044146537781,0.8916666507720947,9.999999747378752e-05
0.3905896842479706,0.8333333134651184,0.3407807946205139,0.8916666507720947,9.999999747378752e-05
0.3828645944595337,0.8854166865348816,0.34065353870391846,0.8916666507720947,9.999999747378752e-05
0.38166072964668274,0.8541666865348816,0.3405291736125946,0.8916666507720947,9.999999747378752e-05
0.40678301453590393,0.875,0.34039318561553955,0.8916666507720947,9.999999747378752e-05
0.3869068920612335,0.84375,0.340255469083786,0.8916666507720947,9.999999747378752e-05
0.3793458640575409,0.8854166865348816,0.34013140201568604,0.8916666507720947,9.999999747378752e-05
0.40935075283050537,0.84375,0.3400043249130249,0.8916666507720947,9.999999747378752e-05
0.39727476239204407,0.8541666865348816,0.3398704528808594,0.8916666507720947,9.999999747378752e-05
0.42372414469718933,0.8125,0.3397413492202759,0.8916666507720947,9.999999747378752e-05
0.36268720030784607,0.8645833134651184,0.339619517326355,0.8916666507720947,9.999999747378752e-05
0.4154556095600128,0.84375,0.33949241042137146,0.8916666507720947,9.999999747378752e-05
0.3858693540096283,0.875,0.33936217427253723,0.8916666507720947,9.999999747378752e-05
0.3801058530807495,0.90625,0.33923617005348206,0.8916666507720947,9.999999747378752e-05
0.413720041513443,0.8020833134651184,0.3390997648239136,0.8916666507720947,9.999999747378752e-05
0.4003615379333496,0.8645833134651184,0.33896732330322266,0.8916666507720947,9.999999747378752e-05
0.3979733884334564,0.8645833134651184,0.33884403109550476,0.8916666507720947,9.999999747378752e-05
0.4151434600353241,0.8020833134651184,0.3387109637260437,0.8916666507720947,9.999999747378752e-05
0.4531286954879761,0.8333333134651184,0.33857715129852295,0.8916666507720947,9.999999747378752e-05
0.37525102496147156,0.8333333134651184,0.3384532034397125,0.8916666507720947,9.999999747378752e-05
0.3915443420410156,0.8645833134651184,0.33832570910453796,0.8916666507720947,9.999999747378752e-05
0.3927132785320282,0.8333333134651184,0.33820441365242004,0.8916666507720947,9.999999747378752e-05
0.4195413291454315,0.8333333134651184,0.3380695879459381,0.8916666507720947,9.999999747378752e-05
0.3924214541912079,0.8645833134651184,0.3379364609718323,0.8916666507720947,9.999999747378752e-05
0.3818475008010864,0.875,0.33780330419540405,0.8916666507720947,9.999999747378752e-05
0.4330367147922516,0.8229166865348816,0.3376711308956146,0.8916666507720947,9.999999747378752e-05
0.3768969476222992,0.875,0.33755525946617126,0.8916666507720947,9.999999747378752e-05
0.3855736255645752,0.84375,0.3374296724796295,0.8916666507720947,9.999999747378752e-05
0.42212045192718506,0.8541666865348816,0.3372941017150879,0.8916666507720947,9.999999747378752e-05
0.3970632255077362,0.8541666865348816,0.33716586232185364,0.8916666507720947,9.999999747378752e-05
0.4116436541080475,0.8125,0.3370347023010254,0.8916666507720947,9.999999747378752e-05
0.40039241313934326,0.8854166865348816,0.3369120657444,0.8916666507720947,9.999999747378752e-05
0.3826800286769867,0.8854166865348816,0.3367902934551239,0.8916666507720947,9.999999747378752e-05
0.4152596890926361,0.8020833134651184,0.33666571974754333,0.8999999761581421,9.999999747378752e-05
0.38984379172325134,0.875,0.3365419805049896,0.8999999761581421,9.999999747378752e-05
0.4227917194366455,0.8333333134651184,0.3364183306694031,0.8999999761581421,9.999999747378752e-05
0.3937906324863434,0.8229166865348816,0.33628860116004944,0.8999999761581421,9.999999747378752e-05
0.4059945046901703,0.8229166865348816,0.3361593782901764,0.8999999761581421,9.999999747378752e-05
0.39167043566703796,0.8958333134651184,0.33604392409324646,0.8999999761581421,9.999999747378752e-05
0.40536585450172424,0.8229166865348816,0.33590880036354065,0.9083333611488342,9.999999747378752e-05
0.4101179540157318,0.8229166865348816,0.33579036593437195,0.9083333611488342,9.999999747378752e-05
0.3533044755458832,0.8958333134651184,0.33567607402801514,0.9083333611488342,9.999999747378752e-05
0.3866429626941681,0.8854166865348816,0.3355531096458435,0.9083333611488342,9.999999747378752e-05
0.39136219024658203,0.8645833134651184,0.33542928099632263,0.9083333611488342,9.999999747378752e-05
0.3797738552093506,0.8229166865348816,0.33529990911483765,0.9083333611488342,9.999999747378752e-05
0.4035005569458008,0.8645833134651184,0.33516237139701843,0.9083333611488342,9.999999747378752e-05
0.39461401104927063,0.8645833134651184,0.3350386619567871,0.9083333611488342,9.999999747378752e-05
0.37313559651374817,0.875,0.3349210023880005,0.9083333611488342,9.999999747378752e-05
0.40149986743927,0.8333333134651184,0.33479416370391846,0.9083333611488342,9.999999747378752e-05
0.3833802044391632,0.875,0.3346535861492157,0.9083333611488342,9.999999747378752e-05
0.360026091337204,0.90625,0.33452707529067993,0.9083333611488342,9.999999747378752e-05
0.39139318466186523,0.875,0.33440056443214417,0.9083333611488342,9.999999747378752e-05
0.39532503485679626,0.8541666865348816,0.33427268266677856,0.9083333611488342,9.999999747378752e-05
0.39568933844566345,0.8125,0.33414503931999207,0.9083333611488342,9.999999747378752e-05
0.335129052400589,0.9166666865348816,0.33402499556541443,0.9083333611488342,9.999999747378752e-05
0.38240551948547363,0.875,0.3339041471481323,0.9083333611488342,9.999999747378752e-05
0.41061830520629883,0.8125,0.33377736806869507,0.9083333611488342,9.999999747378752e-05
0.39771389961242676,0.8645833134651184,0.33365949988365173,0.9083333611488342,9.999999747378752e-05
0.39803290367126465,0.8229166865348816,0.3335374891757965,0.9083333611488342,9.999999747378752e-05
0.35404229164123535,0.8854166865348816,0.33341094851493835,0.9083333611488342,9.999999747378752e-05
0.431767076253891,0.8333333134651184,0.33328256011009216,0.9083333611488342,9.999999747378752e-05
0.3815445005893707,0.8958333134651184,0.3331608176231384,0.9083333611488342,9.999999747378752e-05
0.39808130264282227,0.8541666865348816,0.33303385972976685,0.9083333611488342,9.999999747378752e-05
0.39677831530570984,0.84375,0.33291515707969666,0.9083333611488342,9.999999747378752e-05
0.40315842628479004,0.8645833134651184,0.33278849720954895,0.9083333611488342,9.999999747378752e-05
0.3562581539154053,0.875,0.33267301321029663,0.9083333611488342,9.999999747378752e-05
0.3847479820251465,0.8541666865348816,0.3325593173503876,0.9083333611488342,9.999999747378752e-05
0.40177664160728455,0.8333333134651184,0.33243653178215027,0.9083333611488342,9.999999747378752e-05
0.3717092275619507,0.875,0.33231401443481445,0.9083333611488342,9.999999747378752e-05
0.370463103055954,0.84375,0.33219197392463684,0.9083333611488342,9.999999747378752e-05
0.3590679168701172,0.8854166865348816,0.3320719301700592,0.9083333611488342,9.999999747378752e-05
0.37289920449256897,0.8958333134651184,0.3319554626941681,0.9083333611488342,9.999999747378752e-05
0.4122447073459625,0.8645833134651184,0.33183401823043823,0.9083333611488342,9.999999747378752e-05
0.4092230498790741,0.8541666865348816,0.3317127227783203,0.9083333611488342,9.999999747378752e-05
0.32847732305526733,0.90625,0.3315982222557068,0.9083333611488342,9.999999747378752e-05
0.4031244218349457,0.8645833134651184,0.33146408200263977,0.9083333611488342,9.999999747378752e-05
0.3849446475505829,0.8854166865348816,0.33133724331855774,0.9083333611488342,9.999999747378752e-05
0.35802027583122253,0.875,0.3312195837497711,0.9083333611488342,9.999999747378752e-05
0.3941161632537842,0.8958333134651184,0.3310893774032593,0.9083333611488342,9.999999747378752e-05
0.4059881865978241,0.8541666865348816,0.3309612274169922,0.9083333611488342,9.999999747378752e-05
0.3844389021396637,0.8854166865348816,0.33082953095436096,0.9083333611488342,9.999999747378752e-05
0.41701388359069824,0.8229166865348816,0.33070456981658936,0.9083333611488342,9.999999747378752e-05
0.39960119128227234,0.8645833134651184,0.33057528734207153,0.9083333611488342,9.999999747378752e-05
0.3796047866344452,0.875,0.3304542601108551,0.9166666865348816,9.999999747378752e-05
0.3870128393173218,0.8541666865348816,0.3303365707397461,0.9166666865348816,9.999999747378752e-05
0.34754231572151184,0.9166666865348816,0.33021172881126404,0.9166666865348816,9.999999747378752e-05
0.35251912474632263,0.9270833134651184,0.3300843834877014,0.9166666865348816,9.999999747378752e-05
0.37781646847724915,0.8854166865348816,0.3299579918384552,0.9166666865348816,9.999999747378752e-05
0.3741806745529175,0.8645833134651184,0.3298405706882477,0.9166666865348816,9.999999747378752e-05
0.3648444712162018,0.875,0.3297131359577179,0.9166666865348816,9.999999747378752e-05
0.3737901747226715,0.8854166865348816,0.3295935392379761,0.9166666865348816,9.999999747378752e-05
0.35529279708862305,0.8645833134651184,0.3294655680656433,0.9166666865348816,9.999999747378752e-05
0.3732476532459259,0.84375,0.32934045791625977,0.9166666865348816,9.999999747378752e-05
0.3784349262714386,0.875,0.329218327999115,0.9166666865348816,9.999999747378752e-05
0.3736232817173004,0.8541666865348816,0.32909095287323,0.9166666865348816,9.999999747378752e-05
0.41613614559173584,0.8333333134651184,0.3289676010608673,0.9166666865348816,9.999999747378752e-05
0.3960804045200348,0.8541666865348816,0.3288460075855255,0.925000011920929,9.999999747378752e-05
0.3759751617908478,0.875,0.3287249803543091,0.925000011920929,9.999999747378752e-05
0.41632723808288574,0.8645833134651184,0.32859519124031067,0.925000011920929,9.999999747378752e-05
0.3977004289627075,0.8020833134651184,0.32847389578819275,0.925000011920929,9.999999747378752e-05
0.37503817677497864,0.8541666865348816,0.3283455967903137,0.925000011920929,9.999999747378752e-05
0.3711886405944824,0.875,0.32821622490882874,0.925000011920929,9.999999747378752e-05
0.379764199256897,0.8645833134651184,0.3280872404575348,0.925000011920929,9.999999747378752e-05
0.41368916630744934,0.84375,0.32797300815582275,0.925000011920929,9.999999747378752e-05
0.35718417167663574,0.9166666865348816,0.3278523087501526,0.925000011920929,9.999999747378752e-05
0.4006204605102539,0.8854166865348816,0.327723890542984,0.925000011920929,9.999999747378752e-05
0.3807837665081024,0.84375,0.32759085297584534,0.925000011920929,9.999999747378752e-05
0.3962896764278412,0.8333333134651184,0.3274689018726349,0.925000011920929,9.999999747378752e-05
0.3805605173110962,0.8541666865348816,0.3273419141769409,0.925000011920929,9.999999747378752e-05
0.3897373676300049,0.8645833134651184,0.32722264528274536,0.925000011920929,9.999999747378752e-05
0.40046563744544983,0.84375,0.327093243598938,0.925000011920929,9.999999747378752e-05
0.3688252866268158,0.8958333134651184,0.3269655108451843,0.925000011920929,9.999999747378752e-05
0.4266178607940674,0.8229166865348816,0.3268400728702545,0.925000011920929,9.999999747378752e-05
0.3935408294200897,0.8229166865348816,0.3267100751399994,0.925000011920929,9.999999747378752e-05
0.40104126930236816,0.8541666865348816,0.3265860676765442,0.925000011920929,9.999999747378752e-05
0.36705633997917175,0.90625,0.3264656960964203,0.925000011920929,9.999999747378752e-05
0.3472181558609009,0.90625,0.3263552486896515,0.925000011920929,9.999999747378752e-05
0.3574104607105255,0.8854166865348816,0.32623720169067383,0.925000011920929,9.999999747378752e-05
0.40889739990234375,0.8333333134651184,0.3261116147041321,0.925000011920929,9.999999747378752e-05
0.3708980083465576,0.875,0.32599762082099915,0.925000011920929,9.999999747378752e-05
0.39379802346229553,0.875,0.3258628845214844,0.925000011920929,9.999999747378752e-05
0.3492141664028168,0.8958333134651184,0.32573118805885315,0.925000011920929,9.999999747378752e-05
0.4169384241104126,0.8125,0.3255949318408966,0.925000011920929,9.999999747378752e-05
0.4241394102573395,0.8333333134651184,0.3254670798778534,0.925000011920929,9.999999747378752e-05
0.4064657986164093,0.8645833134651184,0.32534244656562805,0.9333333373069763,9.999999747378752e-05
0.3872131407260895,0.8854166865348816,0.32521894574165344,0.9333333373069763,9.999999747378752e-05
0.3913346827030182,0.8125,0.3250894844532013,0.9333333373069763,9.999999747378752e-05
0.3849073350429535,0.8645833134651184,0.32496416568756104,0.9333333373069763,9.999999747378752e-05
0.40311166644096375,0.875,0.32483068108558655,0.9333333373069763,9.999999747378752e-05
0.3585543632507324,0.9166666865348816,0.32469967007637024,0.9333333373069763,9.999999747378752e-05
0.39880526065826416,0.875,0.32458412647247314,0.9333333373069763,9.999999747378752e-05
0.37425920367240906,0.8645833134651184,0.32445845007896423,0.9333333373069763,9.999999747378752e-05
0.42341065406799316,0.8125,0.32432863116264343,0.9333333373069763,9.999999747378752e-05
0.37523794174194336,0.8958333134651184,0.3242034912109375,0.9333333373069763,9.999999747378752e-05
0.4042451083660126,0.8229166865348816,0.3240758180618286,0.9333333373069763,9.999999747378752e-05
0.37448930740356445,0.8333333134651184,0.32395458221435547,0.9333333373069763,9.999999747378752e-05
0.36082303524017334,0.875,0.3238319456577301,0.9333333373069763,9.999999747378752e-05
0.39171266555786133,0.8645833134651184,0.3237046003341675,0.9333333373069763,9.999999747378752e-05
0.3528185188770294,0.9270833134651184,0.3235864043235779,0.9333333373069763,9.999999747378752e-05
0.40422746539115906,0.8333333134651184,0.3234677314758301,0.9333333373069763,9.999999747378752e-05
0.37784311175346375,0.8645833134651184,0.32334068417549133,0.9333333373069763,9.999999747378752e-05
0.3695986568927765,0.8541666865348816,0.32321348786354065,0.9333333373069763,9.999999747378752e-05
0.34475207328796387,0.8958333134651184,0.3231073021888733,0.9333333373069763,9.999999747378752e-05
0.37276366353034973,0.8854166865348816,0.32298004627227783,0.9333333373069763,9.999999747378752e-05
0.40254929661750793,0.8229166865348816,0.3228505551815033,0.9333333373069763,9.999999747378752e-05
0.38042187690734863,0.90625,0.32272329926490784,0.9333333373069763,9.999999747378752e-05
0.4214026629924774,0.8541666865348816,0.3225969970226288,0.9333333373069763,9.999999747378752e-05
0.3750569820404053,0.8541666865348816,0.32248249650001526,0.9333333373069763,9.999999747378752e-05
0.3594551980495453,0.8645833134651184,0.3223560154438019,0.9333333373069763,9.999999747378752e-05
0.3562593460083008,0.8645833134651184,0.32223302125930786,0.9333333373069763,9.999999747378752e-05
0.38225582242012024,0.8854166865348816,0.3221116065979004,0.9333333373069763,9.999999747378752e-05
0.3484947681427002,0.8854166865348816,0.3219916522502899,0.9333333373069763,9.999999747378752e-05
0.37230852246284485,0.8854166865348816,0.3218635022640228,0.9333333373069763,9.999999747378752e-05
0.36133289337158203,0.8958333134651184,0.3217439651489258,0.9333333373069763,9.999999747378752e-05
0.35412725806236267,0.90625,0.32163140177726746,0.9333333373069763,9.999999747378752e-05
0.3811713457107544,0.8645833134651184,0.32151174545288086,0.9333333373069763,9.999999747378752e-05
0.39737939834594727,0.8229166865348816,0.32138460874557495,0.9333333373069763,9.999999747378752e-05
0.3809102773666382,0.875,0.32126516103744507,0.9333333373069763,9.999999747378752e-05
0.4413640797138214,0.8229166865348816,0.3211323618888855,0.9333333373069763,9.999999747378752e-05
