loss,accuracy,val_loss,val_accuracy,lr
0.49368682503700256,0.7916666865348816,0.4281691908836365,0.9083333611488342,9.999999747378752e-05
0.5117391347885132,0.7604166865348816,0.4280437231063843,0.9083333611488342,9.999999747378752e-05
0.4749021530151367,0.8125,0.42791688442230225,0.9083333611488342,9.999999747378752e-05
0.4701102077960968,0.8229166865348816,0.4277876615524292,0.9083333611488342,9.999999747378752e-05
0.4914487600326538,0.7708333134651184,0.42766669392585754,0.9083333611488342,9.999999747378752e-05
0.5017522573471069,0.75,0.4275461435317993,0.9083333611488342,9.999999747378752e-05
0.5299146771430969,0.7395833134651184,0.4274244010448456,0.9083333611488342,9.999999747378752e-05
0.5212950706481934,0.7916666865348816,0.4272954761981964,0.9083333611488342,9.999999747378752e-05
0.4820837080478668,0.75,0.42718011140823364,0.9083333611488342,9.999999747378752e-05
0.44172218441963196,0.84375,0.42705681920051575,0.9083333611488342,9.999999747378752e-05
0.47616851329803467,0.8125,0.4269317388534546,0.9083333611488342,9.999999747378752e-05
0.4985624849796295,0.7916666865348816,0.42680439352989197,0.9083333611488342,9.999999747378752e-05
0.4889257848262787,0.75,0.42668211460113525,0.9083333611488342,9.999999747378752e-05
0.47400355339050293,0.7916666865348816,0.42656758427619934,0.9083333611488342,9.999999747378752e-05
0.5055808424949646,0.7604166865348816,0.42643165588378906,0.9083333611488342,9.999999747378752e-05
0.5209361910820007,0.7604166865348816,0.4263019263744354,0.9083333611488342,9.999999747378752e-05
0.543593168258667,0.7083333134651184,0.42617470026016235,0.9083333611488342,9.999999747378752e-05
0.5086973309516907,0.7291666865348816,0.4260478615760803,0.9083333611488342,9.999999747378752e-05
0.47306203842163086,0.8229166865348816,0.4259175658226013,0.9083333611488342,9.999999747378752e-05
0.5095750093460083,0.78125,0.42578133940696716,0.9083333611488342,9.999999747378752e-05
0.5405244827270508,0.71875,0.42565032839775085,0.9083333611488342,9.999999747378752e-05
0.5232833623886108,0.7708333134651184,0.42552411556243896,0.9083333611488342,9.999999747378752e-05
0.523087203502655,0.7395833134651184,0.42539674043655396,0.9083333611488342,9.999999747378752e-05
0.48052504658699036,0.7604166865348816,0.42527082562446594,0.9083333611488342,9.999999747378752e-05
0.4982741177082062,0.7708333134651184,0.4251391589641571,0.9083333611488342,9.999999747378752e-05
0.5156422257423401,0.7708333134651184,0.4250229597091675,0.9083333611488342,9.999999747378752e-05
0.47894737124443054,0.8125,0.4248983561992645,0.9083333611488342,9.999999747378752e-05
0.4829311668872833,0.7916666865348816,0.42477571964263916,0.9083333611488342,9.999999747378752e-05
0.5233593583106995,0.75,0.42463380098342896,0.9083333611488342,9.999999747378752e-05
0.4756941497325897,0.78125,0.42451244592666626,0.9083333611488342,9.999999747378752e-05
0.49816393852233887,0.7604166865348816,0.424381285905838,0.9083333611488342,9.999999747378752e-05
0.49041664600372314,0.7916666865348816,0.42425772547721863,0.9083333611488342,9.999999747378752e-05
0.48291853070259094,0.8020833134651184,0.42413586378097534,0.9083333611488342,9.999999747378752e-05
0.4824092388153076,0.7708333134651184,0.42399734258651733,0.9083333611488342,9.999999747378752e-05
0.4797836244106293,0.8333333134651184,0.423867791891098,0.9083333611488342,9.999999747378752e-05
0.5041083097457886,0.7604166865348816,0.42374515533447266,0.9083333611488342,9.999999747378752e-05
0.5105825662612915,0.7708333134651184,0.42361584305763245,0.9083333611488342,9.999999747378752e-05
0.5194318890571594,0.7604166865348816,0.423490971326828,0.9083333611488342,9.999999747378752e-05
0.45229363441467285,0.7916666865348816,0.423367977142334,0.9083333611488342,9.999999747378752e-05
0.48239922523498535,0.7916666865348816,0.4232446849346161,0.9083333611488342,9.999999747378752e-05
0.5086291432380676,0.7708333134651184,0.42311891913414,0.9083333611488342,9.999999747378752e-05
0.5074947476387024,0.75,0.4230078160762787,0.9083333611488342,9.999999747378752e-05
0.48547276854515076,0.7708333134651184,0.4228724241256714,0.9083333611488342,9.999999747378752e-05
0.48238804936408997,0.8020833134651184,0.42274394631385803,0.9083333611488342,9.999999747378752e-05
0.506860077381134,0.78125,0.42261165380477905,0.9083333611488342,9.999999747378752e-05
0.4592730700969696,0.7708333134651184,0.4224971830844879,0.9083333611488342,9.999999747378752e-05
0.4718222916126251,0.8229166865348816,0.4223747253417969,0.9083333611488342,9.999999747378752e-05
0.4925892651081085,0.7916666865348816,0.4222545623779297,0.9083333611488342,9.999999747378752e-05
0.5053095817565918,0.8020833134651184,0.42212751507759094,0.9083333611488342,9.999999747378752e-05
0.48366475105285645,0.8125,0.4219948947429657,0.9083333611488342,9.999999747378752e-05
0.4787292182445526,0.7916666865348816,0.4218708872795105,0.9083333611488342,9.999999747378752e-05
0.48571303486824036,0.8333333134651184,0.4217543303966522,0.9083333611488342,9.999999747378752e-05
0.4598335921764374,0.8333333134651184,0.42163553833961487,0.9083333611488342,9.999999747378752e-05
0.4699959456920624,0.8333333134651184,0.4215152859687805,0.9083333611488342,9.999999747378752e-05
0.48796436190605164,0.7604166865348816,0.42138588428497314,0.9083333611488342,9.999999747378752e-05
0.5223187804222107,0.7604166865348816,0.4212588667869568,0.9083333611488342,9.999999747378752e-05
0.4965559244155884,0.75,0.4211347997188568,0.9083333611488342,9.999999747378752e-05
0.44213148951530457,0.8541666865348816,0.42101338505744934,0.9083333611488342,9.999999747378752e-05
0.4383082687854767,0.84375,0.42089077830314636,0.9083333611488342,9.999999747378752e-05
0.4817691743373871,0.7916666865348816,0.42077240347862244,0.9083333611488342,9.999999747378752e-05
0.49273085594177246,0.7708333134651184,0.4206432104110718,0.9083333611488342,9.999999747378752e-05
0.510492742061615,0.75,0.4205101728439331,0.9083333611488342,9.999999747378752e-05
0.48358210921287537,0.8125,0.42038780450820923,0.9083333611488342,9.999999747378752e-05
0.506844699382782,0.7916666865348816,0.42026203870773315,0.9083333611488342,9.999999747378752e-05
0.495394229888916,0.78125,0.42014026641845703,0.9083333611488342,9.999999747378752e-05
0.47005605697631836,0.8020833134651184,0.4200206398963928,0.9083333611488342,9.999999747378752e-05
0.47844457626342773,0.7916666865348816,0.41989925503730774,0.9083333611488342,9.999999747378752e-05
0.4441758692264557,0.8333333134651184,0.41978469491004944,0.9083333611488342,9.999999747378752e-05
0.4960120916366577,0.8125,0.419654905796051,0.9083333611488342,9.999999747378752e-05
0.5399179458618164,0.71875,0.41953006386756897,0.9166666865348816,9.999999747378752e-05
0.5203574299812317,0.7604166865348816,0.41940316557884216,0.9166666865348816,9.999999747378752e-05
0.5180411338806152,0.7916666865348816,0.4192715287208557,0.9166666865348816,9.999999747378752e-05
0.4834778308868408,0.7916666865348816,0.4191382825374603,0.9166666865348816,9.999999747378752e-05
0.5345875024795532,0.6979166865348816,0.4190033972263336,0.9166666865348816,9.999999747378752e-05
0.5092902779579163,0.7708333134651184,0.41887548565864563,0.9166666865348816,9.999999747378752e-05
0.5150577425956726,0.7604166865348816,0.41875192523002625,0.9166666865348816,9.999999747378752e-05
0.47491922974586487,0.8229166865348816,0.41862747073173523,0.9166666865348816,9.999999747378752e-05
0.5411558747291565,0.7395833134651184,0.4184991121292114,0.9166666865348816,9.999999747378752e-05
0.47248467803001404,0.8645833134651184,0.4183739423751831,0.9166666865348816,9.999999747378752e-05
0.5262416005134583,0.71875,0.4182385802268982,0.9166666865348816,9.999999747378752e-05
0.512861430644989,0.7395833134651184,0.41811659932136536,0.9166666865348816,9.999999747378752e-05
0.5380664467811584,0.75,0.41798824071884155,0.9166666865348816,9.999999747378752e-05
0.5013846158981323,0.8020833134651184,0.4178658723831177,0.9166666865348816,9.999999747378752e-05
0.5121322274208069,0.7916666865348816,0.4177444875240326,0.9166666865348816,9.999999747378752e-05
0.4678148031234741,0.8125,0.4176303446292877,0.9166666865348816,9.999999747378752e-05
0.5051550269126892,0.78125,0.41750842332839966,0.9166666865348816,9.999999747378752e-05
0.46319666504859924,0.78125,0.41738516092300415,0.9166666865348816,9.999999747378752e-05
0.45370855927467346,0.8020833134651184,0.41726845502853394,0.9166666865348816,9.999999747378752e-05
0.503279447555542,0.71875,0.41715213656425476,0.9166666865348816,9.999999747378752e-05
0.48970746994018555,0.7604166865348816,0.4170331060886383,0.9166666865348816,9.999999747378752e-05
0.4595400393009186,0.78125,0.41691386699676514,0.925000011920929,9.999999747378752e-05
0.5410366058349609,0.75,0.41678184270858765,0.925000011920929,9.999999747378752e-05
0.487580269575119,0.78125,0.41667333245277405,0.925000011920929,9.999999747378752e-05
0.47827616333961487,0.78125,0.41655394434928894,0.925000011920929,9.999999747378752e-05
0.5040386319160461,0.71875,0.4164293110370636,0.925000011920929,9.999999747378752e-05
0.4821569621562958,0.78125,0.41630491614341736,0.925000011920929,9.999999747378752e-05
0.5342515110969543,0.8020833134651184,0.4161719083786011,0.925000011920929,9.999999747378752e-05
0.5125628113746643,0.8125,0.41605252027511597,0.925000011920929,9.999999747378752e-05
0.46609362959861755,0.8020833134651184,0.4159242808818817,0.925000011920929,9.999999747378752e-05
0.4864377975463867,0.7708333134651184,0.41580620408058167,0.925000011920929,9.999999747378752e-05
0.5019940733909607,0.7604166865348816,0.41568437218666077,0.925000011920929,9.999999747378752e-05
0.49668648838996887,0.78125,0.41555944085121155,0.925000011920929,9.999999747378752e-05
0.4737109839916229,0.8020833134651184,0.4154403507709503,0.925000011920929,9.999999747378752e-05
0.44547656178474426,0.8333333134651184,0.4153269827365875,0.925000011920929,9.999999747378752e-05
0.47802090644836426,0.78125,0.41521400213241577,0.925000011920929,9.999999747378752e-05
0.5432589054107666,0.7395833134651184,0.41509535908699036,0.925000011920929,9.999999747378752e-05
0.5322815775871277,0.8020833134651184,0.4149658977985382,0.925000011920929,9.999999747378752e-05
0.5199357867240906,0.6875,0.4148467779159546,0.925000011920929,9.999999747378752e-05
0.5371270775794983,0.7708333134651184,0.4147287607192993,0.925000011920929,9.999999747378752e-05
0.5108351111412048,0.7604166865348816,0.4146154224872589,0.925000011920929,9.999999747378752e-05
0.4668215215206146,0.8125,0.41449469327926636,0.925000011920929,9.999999747378752e-05
0.4880788326263428,0.8125,0.414373517036438,0.925000011920929,9.999999747378752e-05
0.5230007171630859,0.7083333134651184,0.41424936056137085,0.925000011920929,9.999999747378752e-05
0.492616206407547,0.7916666865348816,0.4141244888305664,0.925000011920929,9.999999747378752e-05
0.46187472343444824,0.8229166865348816,0.4139977991580963,0.925000011920929,9.999999747378752e-05
0.45426592230796814,0.84375,0.4138776361942291,0.925000011920929,9.999999747378752e-05
0.4772178828716278,0.8333333134651184,0.4137521982192993,0.9333333373069763,9.999999747378752e-05
0.5229601860046387,0.7291666865348816,0.4136306941509247,0.9333333373069763,9.999999747378752e-05
0.45124924182891846,0.8125,0.41351014375686646,0.9333333373069763,9.999999747378752e-05
0.4784761369228363,0.78125,0.4133921265602112,0.9333333373069763,9.999999747378752e-05
0.49685046076774597,0.7395833134651184,0.41327232122421265,0.9333333373069763,9.999999747378752e-05
0.506514847278595,0.7708333134651184,0.4131535589694977,0.9333333373069763,9.999999747378752e-05
0.498432993888855,0.8125,0.4130275547504425,0.9333333373069763,9.999999747378752e-05
0.46753978729248047,0.8333333134651184,0.4129103124141693,0.9333333373069763,9.999999747378752e-05
0.501305878162384,0.8229166865348816,0.4127884805202484,0.9333333373069763,9.999999747378752e-05
0.4675452411174774,0.7604166865348816,0.412661075592041,0.9333333373069763,9.999999747378752e-05
0.461338609457016,0.84375,0.4125330150127411,0.9333333373069763,9.999999747378752e-05
0.49043676257133484,0.8125,0.4124121069908142,0.9333333373069763,9.999999747378752e-05
0.5093944668769836,0.71875,0.4122870862483978,0.9333333373069763,9.999999747378752e-05
0.5438876748085022,0.7604166865348816,0.4121420979499817,0.9333333373069763,9.999999747378752e-05
0.44061562418937683,0.8333333134651184,0.4120251536369324,0.9333333373069763,9.999999747378752e-05
0.5205036997795105,0.7604166865348816,0.41189372539520264,0.9333333373069763,9.999999747378752e-05
0.4855823218822479,0.8020833134651184,0.4117676913738251,0.9333333373069763,9.999999747378752e-05
0.519654393196106,0.7604166865348816,0.41163724660873413,0.9333333373069763,9.999999747378752e-05
0.5087012648582458,0.7708333134651184,0.4115223288536072,0.9333333373069763,9.999999747378752e-05
0.494494765996933,0.7604166865348816,0.41138920187950134,0.9333333373069763,9.999999747378752e-05
0.4753096401691437,0.8125,0.4112667739391327,0.9333333373069763,9.999999747378752e-05
0.5062041878700256,0.8020833134651184,0.4111427664756775,0.9333333373069763,9.999999747378752e-05
0.46433785557746887,0.84375,0.41101589798927307,0.9333333373069763,9.999999747378752e-05
0.5052299499511719,0.7604166865348816,0.4108923375606537,0.9333333373069763,9.999999747378752e-05
0.49648013710975647,0.78125,0.41076791286468506,0.9333333373069763,9.999999747378752e-05
0.5087950825691223,0.7708333134651184,0.4106476604938507,0.9333333373069763,9.999999747378752e-05
0.49550679326057434,0.7604166865348816,0.41052791476249695,0.9333333373069763,9.999999747378752e-05
0.47543132305145264,0.8125,0.41040852665901184,0.9333333373069763,9.999999747378752e-05
0.5047112703323364,0.7708333134651184,0.4102913737297058,0.9333333373069763,9.999999747378752e-05
0.514922022819519,0.7708333134651184,0.41016528010368347,0.9333333373069763,9.999999747378752e-05
0.5230785608291626,0.7291666865348816,0.4100421965122223,0.9333333373069763,9.999999747378752e-05
0.4686870574951172,0.8020833134651184,0.40992075204849243,0.9333333373069763,9.999999747378752e-05
0.4666767418384552,0.7916666865348816,0.40980204939842224,0.9333333373069763,9.999999747378752e-05
0.46856966614723206,0.7916666865348816,0.40969640016555786,0.9333333373069763,9.999999747378752e-05
0.5008417963981628,0.78125,0.4095747172832489,0.9333333373069763,9.999999747378752e-05
0.43968212604522705,0.8333333134651184,0.4094621539115906,0.9333333373069763,9.999999747378752e-05
0.47207963466644287,0.8020833134651184,0.40934011340141296,0.9333333373069763,9.999999747378752e-05
0.48560571670532227,0.8020833134651184,0.4092271625995636,0.9333333373069763,9.999999747378752e-05
0.48832204937934875,0.7916666865348816,0.40910017490386963,0.9333333373069763,9.999999747378752e-05
0.5066420435905457,0.75,0.40898561477661133,0.9333333373069763,9.999999747378752e-05
0.4693959653377533,0.8645833134651184,0.4088604152202606,0.9333333373069763,9.999999747378752e-05
0.4567014276981354,0.8125,0.4087377190589905,0.9333333373069763,9.999999747378752e-05
0.4859657287597656,0.8020833134651184,0.40861985087394714,0.9333333373069763,9.999999747378752e-05
0.4764679968357086,0.7916666865348816,0.4084926247596741,0.9333333373069763,9.999999747378752e-05
0.45242246985435486,0.8541666865348816,0.4083753824234009,0.9333333373069763,9.999999747378752e-05
0.4556807279586792,0.8333333134651184,0.40826091170310974,0.9333333373069763,9.999999747378752e-05
0.5020139217376709,0.7395833134651184,0.40813547372817993,0.9333333373069763,9.999999747378752e-05
0.4499664604663849,0.84375,0.4080074429512024,0.9333333373069763,9.999999747378752e-05
0.4986930787563324,0.78125,0.4078833758831024,0.9333333373069763,9.999999747378752e-05
0.45227089524269104,0.8333333134651184,0.40775832533836365,0.9333333373069763,9.999999747378752e-05
0.5391247868537903,0.75,0.40763145685195923,0.9333333373069763,9.999999747378752e-05
0.46834003925323486,0.8020833134651184,0.407509446144104,0.9333333373069763,9.999999747378752e-05
0.4896194040775299,0.78125,0.4073898196220398,0.9333333373069763,9.999999747378752e-05
0.5100535750389099,0.7708333134651184,0.4072687327861786,0.9333333373069763,9.999999747378752e-05
0.44068822264671326,0.84375,0.4071448743343353,0.9416666626930237,9.999999747378752e-05
