loss,accuracy,val_loss,val_accuracy,lr
0.008894686587154865,1.0,0.0037746340967714787,1.0,9.999999747378752e-05
0.012069635093212128,1.0,0.0037740336265414953,1.0,9.999999747378752e-05
0.008430023677647114,1.0,0.003773314179852605,1.0,9.999999747378752e-05
0.009522349573671818,1.0,0.003772528376430273,1.0,9.999999747378752e-05
0.008758925832808018,1.0,0.0037715062499046326,1.0,9.999999747378752e-05
0.006871404591947794,1.0,0.0037699840031564236,1.0,9.999999747378752e-05
0.008149692788720131,1.0,0.003768122522160411,1.0,9.999999747378752e-05
0.0127190500497818,1.0,0.003765714820474386,1.0,9.999999747378752e-05
0.009620238095521927,1.0,0.0037648656871169806,1.0,9.999999747378752e-05
0.023234305903315544,0.9895833134651184,0.0037652028258889914,1.0,9.999999747378752e-05
0.010080991312861443,1.0,0.003765098750591278,1.0,9.999999747378752e-05
0.010393581353127956,1.0,0.0037650137674063444,1.0,9.999999747378752e-05
0.012009810656309128,1.0,0.0037636244669556618,1.0,9.999999747378752e-05
0.010029926896095276,1.0,0.003761803265661001,1.0,9.999999747378752e-05
0.006361995358020067,1.0,0.003761057974770665,1.0,9.999999747378752e-05
0.008738502860069275,1.0,0.0037598374765366316,1.0,9.999999747378752e-05
0.009576340205967426,1.0,0.0037580495700240135,1.0,9.999999747378752e-05
0.008370454423129559,1.0,0.0037574514281004667,1.0,9.999999747378752e-05
0.0160698052495718,1.0,0.003758527571335435,1.0,9.999999747378752e-05
0.012914364226162434,1.0,0.0037583087105304003,1.0,9.999999747378752e-05
0.00950691569596529,1.0,0.0037571205757558346,1.0,9.999999747378752e-05
0.007053835317492485,1.0,0.0037559375632554293,1.0,9.999999747378752e-05
0.010892834514379501,1.0,0.0037558521144092083,1.0,9.999999747378752e-05
0.00973790604621172,1.0,0.0037535231094807386,1.0,9.999999747378752e-05
0.012604559771716595,1.0,0.0037529985420405865,1.0,9.999999747378752e-05
0.010369171388447285,1.0,0.003752760589122772,1.0,9.999999747378752e-05
0.013320046477019787,1.0,0.003750417847186327,1.0,9.999999747378752e-05
0.011695933528244495,1.0,0.003748453687876463,1.0,9.999999747378752e-05
0.009031967259943485,1.0,0.003747050417587161,1.0,9.999999747378752e-05
0.016371650621294975,1.0,0.003747220616787672,1.0,9.999999747378752e-05
0.010297742672264576,1.0,0.003745780326426029,1.0,9.999999747378752e-05
0.00872051902115345,1.0,0.003744083922356367,1.0,9.999999747378752e-05
0.007433206308633089,1.0,0.0037431330420076847,1.0,9.999999747378752e-05
0.007295915391296148,1.0,0.0037415861152112484,1.0,9.999999747378752e-05
0.007450129371136427,1.0,0.003740909742191434,1.0,9.999999747378752e-05
0.01012702938169241,1.0,0.0037412873934954405,1.0,9.999999747378752e-05
0.006532993167638779,1.0,0.00374018051661551,1.0,9.999999747378752e-05
0.011510740965604782,1.0,0.0037402433808892965,1.0,9.999999747378752e-05
0.009154223836958408,1.0,0.003737837076187134,1.0,9.999999747378752e-05
0.013898122124373913,1.0,0.003736413549631834,1.0,9.999999747378752e-05
0.01256707776337862,1.0,0.0037360386922955513,1.0,9.999999747378752e-05
0.0120259253308177,1.0,0.0037365644238889217,1.0,9.999999747378752e-05
0.01168818399310112,1.0,0.0037359360139817,1.0,9.999999747378752e-05
0.011252065189182758,1.0,0.0037341811694204807,1.0,9.999999747378752e-05
0.005959601607173681,1.0,0.0037335737142711878,1.0,9.999999747378752e-05
0.00899453368037939,1.0,0.00373223889619112,1.0,9.999999747378752e-05
0.010637774132192135,1.0,0.0037312305066734552,1.0,9.999999747378752e-05
0.008627628907561302,1.0,0.0037312875501811504,1.0,9.999999747378752e-05
0.011841143481433392,1.0,0.0037296819500625134,1.0,9.999999747378752e-05
0.009741374291479588,1.0,0.003727715229615569,1.0,9.999999747378752e-05
0.007440686225891113,1.0,0.003725282847881317,1.0,9.999999747378752e-05
0.0079386867582798,1.0,0.0037249126471579075,1.0,9.999999747378752e-05
0.007002787198871374,1.0,0.0037231077440083027,1.0,9.999999747378752e-05
0.013814992271363735,1.0,0.0037214180920273066,1.0,9.999999747378752e-05
0.010313558392226696,1.0,0.0037201144732534885,1.0,9.999999747378752e-05
0.010298868641257286,1.0,0.003719798754900694,1.0,9.999999747378752e-05
0.007481927052140236,1.0,0.003718938445672393,1.0,9.999999747378752e-05
0.010653073899447918,1.0,0.003718568477779627,1.0,9.999999747378752e-05
0.01399423647671938,1.0,0.0037170813884586096,1.0,9.999999747378752e-05
0.008870363235473633,1.0,0.003714979160577059,1.0,9.999999747378752e-05
0.010026964358985424,1.0,0.0037132257129997015,1.0,9.999999747378752e-05
0.009153558872640133,1.0,0.0037121588829904795,1.0,9.999999747378752e-05
0.008331706747412682,1.0,0.0037116096355021,1.0,9.999999747378752e-05
0.010000749491155148,1.0,0.003711457597091794,1.0,9.999999747378752e-05
0.012359000742435455,1.0,0.003711502766236663,1.0,9.999999747378752e-05
0.009068009443581104,1.0,0.0037105553783476353,1.0,9.999999747378752e-05
0.009407921694219112,1.0,0.0037094096187502146,1.0,9.999999747378752e-05
0.00853168684989214,1.0,0.0037086838856339455,1.0,9.999999747378752e-05
0.008209091611206532,1.0,0.003707093419507146,1.0,9.999999747378752e-05
0.006840900052338839,1.0,0.0037063113413751125,1.0,9.999999747378752e-05
0.007735030725598335,1.0,0.0037053036503493786,1.0,9.999999747378752e-05
0.007319109980016947,1.0,0.0037044028285890818,1.0,9.999999747378752e-05
0.012609592638909817,1.0,0.0037028335500508547,1.0,9.999999747378752e-05
0.009920820593833923,1.0,0.00370218837633729,1.0,9.999999747378752e-05
0.014433653093874454,1.0,0.0037022216711193323,1.0,9.999999747378752e-05
0.009803684428334236,1.0,0.0037021890748292208,1.0,9.999999747378752e-05
0.009477854706346989,1.0,0.0037006153725087643,1.0,9.999999747378752e-05
0.010153817012906075,1.0,0.003699840046465397,1.0,9.999999747378752e-05
0.00580011447891593,1.0,0.0036986477207392454,1.0,9.999999747378752e-05
0.007494985591620207,1.0,0.003697330364957452,1.0,9.999999747378752e-05
0.00789946410804987,1.0,0.003696684492751956,1.0,9.999999747378752e-05
0.009359925054013729,1.0,0.003693889593705535,1.0,9.999999747378752e-05
0.010360953398048878,1.0,0.0036933731753379107,1.0,9.999999747378752e-05
0.009813268668949604,1.0,0.0036918832920491695,1.0,9.999999747378752e-05
0.0071327886544167995,1.0,0.0036913182120770216,1.0,9.999999747378752e-05
0.013407684862613678,1.0,0.0036915962118655443,1.0,9.999999747378752e-05
0.013888787478208542,1.0,0.003691399237141013,1.0,9.999999747378752e-05
0.008313682861626148,1.0,0.0036905447486788034,1.0,9.999999747378752e-05
0.010795795358717442,1.0,0.0036886257585138083,1.0,9.999999747378752e-05
0.009648057632148266,1.0,0.0036870187614113092,1.0,9.999999747378752e-05
0.012553402222692966,1.0,0.0036858906969428062,1.0,9.999999747378752e-05
0.007779375184327364,1.0,0.0036845204886049032,1.0,9.999999747378752e-05
0.008283876813948154,1.0,0.003684082068502903,1.0,9.999999747378752e-05
0.009659863077104092,1.0,0.0036834452766925097,1.0,9.999999747378752e-05
0.011342644691467285,1.0,0.0036825977731496096,1.0,9.999999747378752e-05
0.014620828442275524,1.0,0.0036815782077610493,1.0,9.999999747378752e-05
0.008551695384085178,1.0,0.003679730463773012,1.0,9.999999747378752e-05
0.009409988299012184,1.0,0.003678214503452182,1.0,9.999999747378752e-05
0.006918374449014664,1.0,0.0036776275373995304,1.0,9.999999747378752e-05
0.008596292696893215,1.0,0.0036756049375981092,1.0,9.999999747378752e-05
0.014934462495148182,1.0,0.0036757017951458693,1.0,9.999999747378752e-05
0.008287549950182438,1.0,0.003674895968288183,1.0,9.999999747378752e-05
0.007997250184416771,1.0,0.0036746033001691103,1.0,9.999999747378752e-05
0.006450386252254248,1.0,0.0036736768670380116,1.0,9.999999747378752e-05
0.008618805557489395,1.0,0.003672918537631631,1.0,9.999999747378752e-05
0.010438229888677597,1.0,0.003671876387670636,1.0,9.999999747378752e-05
0.010667880065739155,1.0,0.003671234007924795,1.0,9.999999747378752e-05
0.003881486365571618,1.0,0.0036703504156321287,1.0,9.999999747378752e-05
0.013249491341412067,1.0,0.003668439807370305,1.0,9.999999747378752e-05
0.01250477135181427,1.0,0.003668062388896942,1.0,9.999999747378752e-05
0.010278305970132351,1.0,0.0036667620297521353,1.0,9.999999747378752e-05
0.007256621960550547,1.0,0.0036650351248681545,1.0,9.999999747378752e-05
0.014218137599527836,1.0,0.0036634060088545084,1.0,9.999999747378752e-05
0.014733192510902882,1.0,0.0036638255696743727,1.0,9.999999747378752e-05
0.01626114919781685,1.0,0.003663137787953019,1.0,9.999999747378752e-05
0.006267848890274763,1.0,0.003661843715235591,1.0,9.999999747378752e-05
0.009966510348021984,1.0,0.0036612425465136766,1.0,9.999999747378752e-05
0.007981767877936363,1.0,0.0036598776932805777,1.0,9.999999747378752e-05
0.008161536417901516,1.0,0.003658160101622343,1.0,9.999999747378752e-05
0.010440838523209095,1.0,0.0036592192482203245,1.0,9.999999747378752e-05
0.008031828328967094,1.0,0.003658614121377468,1.0,9.999999747378752e-05
0.005877259653061628,1.0,0.003657082561403513,1.0,9.999999747378752e-05
0.01021560374647379,1.0,0.003655561013147235,1.0,9.999999747378752e-05
0.009021091274917126,1.0,0.003653335850685835,1.0,9.999999747378752e-05
0.018799083307385445,1.0,0.0036527777556329966,1.0,9.999999747378752e-05
0.008377167396247387,1.0,0.0036513491068035364,1.0,9.999999747378752e-05
0.010299891233444214,1.0,0.0036505027674138546,1.0,9.999999747378752e-05
0.007891964167356491,1.0,0.003649640828371048,1.0,9.999999747378752e-05
0.013999906368553638,1.0,0.0036492536310106516,1.0,9.999999747378752e-05
0.016341622918844223,1.0,0.0036481297574937344,1.0,9.999999747378752e-05
0.009745373390614986,1.0,0.003647688077762723,1.0,9.999999747378752e-05
0.010765716433525085,1.0,0.0036459926050156355,1.0,9.999999747378752e-05
0.007275199517607689,1.0,0.00364513392560184,1.0,9.999999747378752e-05
0.010791982524096966,1.0,0.0036441388074308634,1.0,9.999999747378752e-05
0.010966099798679352,1.0,0.003642893396317959,1.0,9.999999747378752e-05
0.009012158028781414,1.0,0.003642439842224121,1.0,9.999999747378752e-05
0.0066400510258972645,1.0,0.003641525050625205,1.0,9.999999747378752e-05
0.009938021190464497,1.0,0.0036403744015842676,1.0,9.999999747378752e-05
0.010225646197795868,1.0,0.003639642149209976,1.0,9.999999747378752e-05
0.008140369318425655,1.0,0.0036394137423485518,1.0,9.999999747378752e-05
0.007551793474704027,1.0,0.0036387343425303698,1.0,9.999999747378752e-05
0.005540078040212393,1.0,0.0036377194337546825,1.0,9.999999747378752e-05
0.010560045950114727,1.0,0.0036368309520184994,1.0,9.999999747378752e-05
0.015129906125366688,1.0,0.003636617213487625,1.0,9.999999747378752e-05
0.011386706493794918,1.0,0.003635186003521085,1.0,9.999999747378752e-05
0.010768123902380466,1.0,0.0036347692366689444,1.0,9.999999747378752e-05
0.006616498809307814,1.0,0.003633704036474228,1.0,9.999999747378752e-05
0.007205249276012182,1.0,0.0036327450070530176,1.0,9.999999747378752e-05
0.010020362213253975,1.0,0.003630329854786396,1.0,9.999999747378752e-05
0.010878928937017918,1.0,0.0036301438231021166,1.0,9.999999747378752e-05
0.009951644577085972,1.0,0.0036279724445194006,1.0,9.999999747378752e-05
0.005034483503550291,1.0,0.003626954508945346,1.0,9.999999747378752e-05
0.016139211133122444,1.0,0.0036262276116758585,1.0,9.999999747378752e-05
0.007112519349902868,1.0,0.0036250397097319365,1.0,9.999999747378752e-05
0.005589196924120188,1.0,0.0036242923233658075,1.0,9.999999747378752e-05
0.012354366481304169,1.0,0.0036239633336663246,1.0,9.999999747378752e-05
0.011464916169643402,1.0,0.0036233419086784124,1.0,9.999999747378752e-05
0.01098008081316948,1.0,0.0036218527238816023,1.0,9.999999747378752e-05
0.007670165970921516,1.0,0.0036203612107783556,1.0,9.999999747378752e-05
0.0076334127224981785,1.0,0.0036188613157719374,1.0,9.999999747378752e-05
0.009557541459798813,1.0,0.003616117872297764,1.0,9.999999747378752e-05
0.009886976331472397,1.0,0.0036159034352749586,1.0,9.999999747378752e-05
0.011681544594466686,1.0,0.003615286201238632,1.0,9.999999747378752e-05
0.015395400114357471,0.9895833134651184,0.00361575442366302,1.0,9.999999747378752e-05
0.012227837927639484,1.0,0.0036137846764177084,1.0,9.999999747378752e-05
0.012524253688752651,1.0,0.003612359520047903,1.0,9.999999747378752e-05
0.012516693212091923,1.0,0.0036113683599978685,1.0,9.999999747378752e-05
0.011305675841867924,1.0,0.0036107010673731565,1.0,9.999999747378752e-05
0.010986658744513988,1.0,0.0036096512340009212,1.0,9.999999747378752e-05
0.00790481548756361,1.0,0.0036089192144572735,1.0,9.999999747378752e-05
0.011632437817752361,1.0,0.003606953425332904,1.0,9.999999747378752e-05
0.009611750952899456,1.0,0.003606703132390976,1.0,9.999999747378752e-05
0.008898328058421612,1.0,0.0036052619107067585,1.0,9.999999747378752e-05
0.010206487029790878,1.0,0.003604030702263117,1.0,9.999999747378752e-05
0.004701361060142517,1.0,0.003602556651458144,1.0,9.999999747378752e-05
0.010857759974896908,1.0,0.0036012863274663687,1.0,9.999999747378752e-05
0.011470399796962738,1.0,0.0036003030836582184,1.0,9.999999747378752e-05
0.00784741248935461,1.0,0.0035994229838252068,1.0,9.999999747378752e-05
0.0073553635738790035,1.0,0.0035984793212264776,1.0,9.999999747378752e-05
0.015436400659382343,1.0,0.0035985473077744246,1.0,9.999999747378752e-05
0.019126087427139282,0.9895833134651184,0.003598559880629182,1.0,9.999999747378752e-05
0.009722006507217884,1.0,0.0035972115583717823,1.0,9.999999747378752e-05
0.012058250606060028,1.0,0.0035973379854112864,1.0,9.999999747378752e-05
0.009769381023943424,1.0,0.003595576388761401,1.0,9.999999747378752e-05
0.009421020746231079,1.0,0.003595417132601142,1.0,9.999999747378752e-05
0.007381551433354616,1.0,0.003594269510358572,1.0,9.999999747378752e-05
0.010096522979438305,1.0,0.0035942012909799814,1.0,9.999999747378752e-05
0.011446960270404816,1.0,0.003594008507207036,1.0,9.999999747378752e-05
0.013670128770172596,1.0,0.0035938741639256477,1.0,9.999999747378752e-05
0.00730150006711483,1.0,0.00359319057315588,1.0,9.999999747378752e-05
0.011020965874195099,1.0,0.003590994281694293,1.0,9.999999747378752e-05
0.009576833806931973,1.0,0.0035892834421247244,1.0,9.999999747378752e-05
0.0076299686916172504,1.0,0.0035872901789844036,1.0,9.999999747378752e-05
0.010643902234733105,1.0,0.003587220562621951,1.0,9.999999747378752e-05
0.006033305078744888,1.0,0.003585974918678403,1.0,9.999999747378752e-05
0.005371967796236277,1.0,0.003584865015000105,1.0,9.999999747378752e-05
0.01914096251130104,1.0,0.00358517374843359,1.0,9.999999747378752e-05
0.010317066684365273,1.0,0.003584410296753049,1.0,9.999999747378752e-05
0.008393670432269573,1.0,0.0035836067982017994,1.0,9.999999747378752e-05
0.011531639844179153,1.0,0.0035822491627186537,1.0,9.999999747378752e-05
0.011138438247144222,1.0,0.003582084784284234,1.0,9.999999747378752e-05
0.00745886517688632,1.0,0.0035811150446534157,1.0,9.999999747378752e-05
0.012693223543465137,1.0,0.0035799581091850996,1.0,9.999999747378752e-05
0.006092354655265808,1.0,0.003578763222321868,1.0,9.999999747378752e-05
0.009585740976035595,1.0,0.0035776342265307903,1.0,9.999999747378752e-05
0.01779302954673767,1.0,0.003576658433303237,1.0,9.999999747378752e-05
0.016342811286449432,1.0,0.0035748740192502737,1.0,9.999999747378752e-05
0.015643861144781113,1.0,0.003574606729671359,1.0,9.999999747378752e-05
0.014951922930777073,1.0,0.003574556205421686,1.0,9.999999747378752e-05
0.007667249068617821,1.0,0.0035736882127821445,1.0,9.999999747378752e-05
0.008789552375674248,1.0,0.0035732502583414316,1.0,9.999999747378752e-05
0.014511208981275558,1.0,0.003572810208424926,1.0,9.999999747378752e-05
0.0058952681720256805,1.0,0.003571794368326664,1.0,9.999999747378752e-05
0.00906999222934246,1.0,0.003571473527699709,1.0,9.999999747378752e-05
0.010009564459323883,1.0,0.0035712122917175293,1.0,9.999999747378752e-05
0.006555491592735052,1.0,0.003570424858480692,1.0,9.999999747378752e-05
0.008576938882470131,1.0,0.0035694907419383526,1.0,9.999999747378752e-05
0.007341064978390932,1.0,0.0035682835150510073,1.0,9.999999747378752e-05
0.011279076337814331,1.0,0.0035675473045557737,1.0,9.999999747378752e-05
0.008962116204202175,1.0,0.0035667591728270054,1.0,9.999999747378752e-05
0.011997006833553314,1.0,0.003566936356946826,1.0,9.999999747378752e-05
0.014348972588777542,1.0,0.0035659405402839184,1.0,9.999999747378752e-05
0.010560081340372562,1.0,0.0035649584606289864,1.0,9.999999747378752e-05
0.009076681919395924,1.0,0.003564048558473587,1.0,9.999999747378752e-05
0.005337415263056755,1.0,0.0035636345855891705,1.0,9.999999747378752e-05
0.009532199241220951,1.0,0.0035626611206680536,1.0,9.999999747378752e-05
0.008705324493348598,1.0,0.0035607307218015194,1.0,9.999999747378752e-05
0.008899107575416565,1.0,0.003559972858056426,1.0,9.999999747378752e-05
0.008220457471907139,1.0,0.0035590925253927708,1.0,9.999999747378752e-05
0.006564619485288858,1.0,0.003558248979970813,1.0,9.999999747378752e-05
0.009574835188686848,1.0,0.003558302531018853,1.0,9.999999747378752e-05
0.007134634535759687,1.0,0.0035573982167989016,1.0,9.999999747378752e-05
0.013697348535060883,1.0,0.0035559621173888445,1.0,9.999999747378752e-05
0.00712277228012681,1.0,0.0035544815473258495,1.0,9.999999747378752e-05
0.00802049320191145,1.0,0.003554200055077672,1.0,9.999999747378752e-05
0.007088813930749893,1.0,0.0035529325250536203,1.0,9.999999747378752e-05
0.012364123947918415,1.0,0.0035521588288247585,1.0,9.999999747378752e-05
0.011242236942052841,1.0,0.003550023538991809,1.0,9.999999747378752e-05
