loss,accuracy,val_loss,val_accuracy,lr
0.5235138535499573,0.7708333134651184,0.43833160400390625,0.8833333253860474,9.999999747378752e-05
0.5173267126083374,0.7395833134651184,0.4381980001926422,0.8833333253860474,9.999999747378752e-05
0.5158793330192566,0.8229166865348816,0.4380630850791931,0.8833333253860474,9.999999747378752e-05
0.5447966456413269,0.7083333134651184,0.4379206895828247,0.8833333253860474,9.999999747378752e-05
0.4875905513763428,0.7708333134651184,0.4377969205379486,0.8833333253860474,9.999999747378752e-05
0.4610624313354492,0.8333333134651184,0.43767377734184265,0.8833333253860474,9.999999747378752e-05
0.5041265487670898,0.7604166865348816,0.4375506341457367,0.8833333253860474,9.999999747378752e-05
0.5125786662101746,0.7604166865348816,0.4374297261238098,0.8833333253860474,9.999999747378752e-05
0.45629188418388367,0.7916666865348816,0.43731003999710083,0.8833333253860474,9.999999747378752e-05
0.5038800835609436,0.7708333134651184,0.43719393014907837,0.8833333253860474,9.999999747378752e-05
0.4774340093135834,0.7604166865348816,0.4370668828487396,0.8833333253860474,9.999999747378752e-05
0.5634002685546875,0.7083333134651184,0.43693897128105164,0.8833333253860474,9.999999747378752e-05
0.4850069284439087,0.7604166865348816,0.43681424856185913,0.8916666507720947,9.999999747378752e-05
0.48691508173942566,0.7916666865348816,0.43669456243515015,0.8916666507720947,9.999999747378752e-05
0.5263182520866394,0.75,0.4365677535533905,0.8916666507720947,9.999999747378752e-05
0.5421561598777771,0.71875,0.43643882870674133,0.8916666507720947,9.999999747378752e-05
0.45254263281822205,0.84375,0.436320960521698,0.8916666507720947,9.999999747378752e-05
0.4931463897228241,0.7708333134651184,0.4361916780471802,0.8916666507720947,9.999999747378752e-05
0.5029428601264954,0.8020833134651184,0.43606841564178467,0.8916666507720947,9.999999747378752e-05
0.4453688859939575,0.90625,0.43594375252723694,0.8916666507720947,9.999999747378752e-05
0.5061771273612976,0.78125,0.4358167350292206,0.8916666507720947,9.999999747378752e-05
0.5177392363548279,0.8020833134651184,0.43568676710128784,0.8916666507720947,9.999999747378752e-05
0.5143259167671204,0.78125,0.43555763363838196,0.8916666507720947,9.999999747378752e-05
0.5321446061134338,0.7604166865348816,0.43542858958244324,0.8916666507720947,9.999999747378752e-05
0.48546111583709717,0.78125,0.4353110194206238,0.8916666507720947,9.999999747378752e-05
0.5028218030929565,0.7291666865348816,0.4351830780506134,0.8916666507720947,9.999999747378752e-05
0.4669312536716461,0.8020833134651184,0.43506768345832825,0.8916666507720947,9.999999747378752e-05
0.5142105221748352,0.7708333134651184,0.43494918942451477,0.8916666507720947,9.999999747378752e-05
0.5177380442619324,0.75,0.4348200857639313,0.8916666507720947,9.999999747378752e-05
0.4521113932132721,0.8541666865348816,0.43470287322998047,0.8999999761581421,9.999999747378752e-05
0.5031701922416687,0.75,0.43456730246543884,0.8999999761581421,9.999999747378752e-05
0.4731234014034271,0.8020833134651184,0.4344409108161926,0.8999999761581421,9.999999747378752e-05
0.5496731400489807,0.7291666865348816,0.4343098998069763,0.8999999761581421,9.999999747378752e-05
0.5444714426994324,0.7604166865348816,0.4341792166233063,0.8999999761581421,9.999999747378752e-05
0.5165128707885742,0.7708333134651184,0.4340428411960602,0.8999999761581421,9.999999747378752e-05
0.5114305019378662,0.7604166865348816,0.4339100420475006,0.8999999761581421,9.999999747378752e-05
0.4813311994075775,0.8020833134651184,0.4337800443172455,0.8999999761581421,9.999999747378752e-05
0.5529119968414307,0.7916666865348816,0.4336519241333008,0.8999999761581421,9.999999747378752e-05
0.4818028509616852,0.7916666865348816,0.43353426456451416,0.8999999761581421,9.999999747378752e-05
0.50686115026474,0.78125,0.43340450525283813,0.8999999761581421,9.999999747378752e-05
0.5636690258979797,0.71875,0.4332732558250427,0.8999999761581421,9.999999747378752e-05
0.4896186590194702,0.8020833134651184,0.43315643072128296,0.8999999761581421,9.999999747378752e-05
0.518949568271637,0.7395833134651184,0.43302443623542786,0.8999999761581421,9.999999747378752e-05
0.5045573115348816,0.78125,0.43289852142333984,0.8999999761581421,9.999999747378752e-05
0.48610731959342957,0.7916666865348816,0.43277275562286377,0.8999999761581421,9.999999747378752e-05
0.5355454087257385,0.7083333134651184,0.43264466524124146,0.8999999761581421,9.999999747378752e-05
0.5238495469093323,0.7708333134651184,0.4325062334537506,0.8999999761581421,9.999999747378752e-05
0.465543657541275,0.8541666865348816,0.43238723278045654,0.8999999761581421,9.999999747378752e-05
0.5432797074317932,0.71875,0.4322555959224701,0.8999999761581421,9.999999747378752e-05
0.48610663414001465,0.8229166865348816,0.4321295917034149,0.8999999761581421,9.999999747378752e-05
0.5237966179847717,0.7291666865348816,0.4319905936717987,0.8999999761581421,9.999999747378752e-05
0.4992799758911133,0.7708333134651184,0.4318566620349884,0.8999999761581421,9.999999747378752e-05
0.5205185413360596,0.7604166865348816,0.4317206144332886,0.8999999761581421,9.999999747378752e-05
0.5631559491157532,0.71875,0.4315894544124603,0.8999999761581421,9.999999747378752e-05
0.47988513112068176,0.8229166865348816,0.43145397305488586,0.8999999761581421,9.999999747378752e-05
0.4974970817565918,0.7708333134651184,0.4313304126262665,0.8999999761581421,9.999999747378752e-05
0.5136311054229736,0.8020833134651184,0.4311865568161011,0.8999999761581421,9.999999747378752e-05
0.5183945298194885,0.78125,0.4310520887374878,0.8999999761581421,9.999999747378752e-05
0.4986940920352936,0.78125,0.4309244751930237,0.8999999761581421,9.999999747378752e-05
0.49935269355773926,0.78125,0.4308087229728699,0.8999999761581421,9.999999747378752e-05
0.47790947556495667,0.8333333134651184,0.43068066239356995,0.8999999761581421,9.999999747378752e-05
0.5009896159172058,0.7916666865348816,0.43055227398872375,0.8999999761581421,9.999999747378752e-05
0.47531232237815857,0.7395833134651184,0.43043339252471924,0.8999999761581421,9.999999747378752e-05
0.47533878684043884,0.8125,0.4303140938282013,0.8999999761581421,9.999999747378752e-05
0.52408367395401,0.7708333134651184,0.43019190430641174,0.8999999761581421,9.999999747378752e-05
0.477774977684021,0.8020833134651184,0.43007194995880127,0.8999999761581421,9.999999747378752e-05
0.4548768997192383,0.78125,0.4299529194831848,0.8999999761581421,9.999999747378752e-05
0.4824289381504059,0.8020833134651184,0.4298207461833954,0.8999999761581421,9.999999747378752e-05
0.5050379037857056,0.75,0.42968714237213135,0.8999999761581421,9.999999747378752e-05
0.5332341194152832,0.7291666865348816,0.4295567572116852,0.8999999761581421,9.999999747378752e-05
0.5289354920387268,0.7395833134651184,0.42942601442337036,0.8999999761581421,9.999999747378752e-05
0.489459365606308,0.8020833134651184,0.4293020963668823,0.8999999761581421,9.999999747378752e-05
0.5223455429077148,0.7604166865348816,0.42917871475219727,0.8999999761581421,9.999999747378752e-05
0.46582701802253723,0.8020833134651184,0.4290538728237152,0.8999999761581421,9.999999747378752e-05
0.47839704155921936,0.75,0.42892372608184814,0.8999999761581421,9.999999747378752e-05
0.5343267321586609,0.7708333134651184,0.4287908375263214,0.8999999761581421,9.999999747378752e-05
0.495394229888916,0.8020833134651184,0.42866384983062744,0.8999999761581421,9.999999747378752e-05
0.49360525608062744,0.78125,0.42853400111198425,0.8999999761581421,9.999999747378752e-05
0.519494354724884,0.7708333134651184,0.42841631174087524,0.8999999761581421,9.999999747378752e-05
0.5222520232200623,0.7604166865348816,0.4282912015914917,0.8999999761581421,9.999999747378752e-05
0.5144839882850647,0.7708333134651184,0.42816460132598877,0.8999999761581421,9.999999747378752e-05
0.5427692532539368,0.7708333134651184,0.4280358850955963,0.8999999761581421,9.999999747378752e-05
0.5032996535301208,0.8229166865348816,0.4279176890850067,0.8999999761581421,9.999999747378752e-05
0.4656886160373688,0.8125,0.4278002083301544,0.8999999761581421,9.999999747378752e-05
0.48380422592163086,0.7916666865348816,0.4276670515537262,0.8999999761581421,9.999999747378752e-05
0.48412850499153137,0.8020833134651184,0.42754697799682617,0.8999999761581421,9.999999747378752e-05
0.5281419157981873,0.7395833134651184,0.4274205267429352,0.8999999761581421,9.999999747378752e-05
0.5184043049812317,0.7395833134651184,0.42729201912879944,0.8999999761581421,9.999999747378752e-05
0.44253984093666077,0.84375,0.42716744542121887,0.8999999761581421,9.999999747378752e-05
0.47095152735710144,0.8229166865348816,0.42704012989997864,0.8999999761581421,9.999999747378752e-05
0.5126544833183289,0.75,0.4269140958786011,0.8999999761581421,9.999999747378752e-05
0.5477868914604187,0.6875,0.4267928898334503,0.8999999761581421,9.999999747378752e-05
0.5112488865852356,0.8020833134651184,0.42666471004486084,0.8999999761581421,9.999999747378752e-05
0.48516979813575745,0.8020833134651184,0.4265410006046295,0.8999999761581421,9.999999747378752e-05
0.4649219214916229,0.78125,0.42641550302505493,0.8999999761581421,9.999999747378752e-05
0.48891809582710266,0.8229166865348816,0.42629051208496094,0.8999999761581421,9.999999747378752e-05
0.4951765537261963,0.7604166865348816,0.42615851759910583,0.8999999761581421,9.999999747378752e-05
0.4997897148132324,0.7604166865348816,0.4260388910770416,0.8999999761581421,9.999999747378752e-05
0.47199931740760803,0.8020833134651184,0.4259079396724701,0.8999999761581421,9.999999747378752e-05
0.4519517421722412,0.8541666865348816,0.42578497529029846,0.8999999761581421,9.999999747378752e-05
0.4851363003253937,0.7708333134651184,0.42565953731536865,0.8999999761581421,9.999999747378752e-05
0.49019595980644226,0.78125,0.42553219199180603,0.8999999761581421,9.999999747378752e-05
0.519151508808136,0.8125,0.4254130721092224,0.8999999761581421,9.999999747378752e-05
0.5251398086547852,0.7083333134651184,0.425283282995224,0.8999999761581421,9.999999747378752e-05
0.48177847266197205,0.78125,0.4251616895198822,0.8999999761581421,9.999999747378752e-05
0.4621972143650055,0.84375,0.42503103613853455,0.8999999761581421,9.999999747378752e-05
0.5101003646850586,0.7708333134651184,0.42490628361701965,0.8999999761581421,9.999999747378752e-05
0.4926198720932007,0.7604166865348816,0.42478030920028687,0.8999999761581421,9.999999747378752e-05
0.47109630703926086,0.8541666865348816,0.42464473843574524,0.8999999761581421,9.999999747378752e-05
0.4543745219707489,0.8229166865348816,0.4245245158672333,0.8999999761581421,9.999999747378752e-05
0.4912355840206146,0.8333333134651184,0.4243915379047394,0.8999999761581421,9.999999747378752e-05
0.48190510272979736,0.8020833134651184,0.42427146434783936,0.8999999761581421,9.999999747378752e-05
0.5376927256584167,0.8020833134651184,0.42414963245391846,0.8999999761581421,9.999999747378752e-05
0.5372077226638794,0.6875,0.42401593923568726,0.8999999761581421,9.999999747378752e-05
0.5428975820541382,0.7083333134651184,0.42388612031936646,0.8999999761581421,9.999999747378752e-05
0.502398669719696,0.78125,0.42376449704170227,0.8999999761581421,9.999999747378752e-05
0.5034180283546448,0.75,0.42363595962524414,0.8999999761581421,9.999999747378752e-05
0.5072084069252014,0.8125,0.42351359128952026,0.8999999761581421,9.999999747378752e-05
0.5037564635276794,0.78125,0.42339685559272766,0.8999999761581421,9.999999747378752e-05
0.5012995600700378,0.75,0.4232741594314575,0.8999999761581421,9.999999747378752e-05
0.534478485584259,0.8125,0.4231348931789398,0.8999999761581421,9.999999747378752e-05
0.4629656970500946,0.8333333134651184,0.42301419377326965,0.8999999761581421,9.999999747378752e-05
0.4909738302230835,0.7395833134651184,0.4228822588920593,0.8999999761581421,9.999999747378752e-05
0.5114571452140808,0.7916666865348816,0.4227539002895355,0.8999999761581421,9.999999747378752e-05
0.5526248812675476,0.6979166865348816,0.4226231873035431,0.8999999761581421,9.999999747378752e-05
0.5002848505973816,0.78125,0.4225027859210968,0.8999999761581421,9.999999747378752e-05
0.4880334436893463,0.8020833134651184,0.4223785698413849,0.8999999761581421,9.999999747378752e-05
0.4799205958843231,0.7916666865348816,0.42225000262260437,0.8999999761581421,9.999999747378752e-05
0.5012369155883789,0.75,0.42212405800819397,0.8999999761581421,9.999999747378752e-05
0.47179117798805237,0.8229166865348816,0.42199942469596863,0.8999999761581421,9.999999747378752e-05
0.5191630721092224,0.7604166865348816,0.4218674898147583,0.8999999761581421,9.999999747378752e-05
0.4677712023258209,0.78125,0.42174232006073,0.8999999761581421,9.999999747378752e-05
0.5315520167350769,0.7708333134651184,0.4216155707836151,0.8999999761581421,9.999999747378752e-05
0.4838449954986572,0.7916666865348816,0.4214870035648346,0.8999999761581421,9.999999747378752e-05
0.4858282804489136,0.7708333134651184,0.4213644564151764,0.8999999761581421,9.999999747378752e-05
0.49552035331726074,0.7708333134651184,0.42123594880104065,0.8999999761581421,9.999999747378752e-05
0.49147698283195496,0.7708333134651184,0.4211149215698242,0.8999999761581421,9.999999747378752e-05
0.49667319655418396,0.78125,0.42097702622413635,0.8999999761581421,9.999999747378752e-05
0.5134314894676208,0.7708333134651184,0.42086395621299744,0.8999999761581421,9.999999747378752e-05
0.5098986029624939,0.7708333134651184,0.42073342204093933,0.8999999761581421,9.999999747378752e-05
0.49438193440437317,0.7708333134651184,0.4206085503101349,0.8999999761581421,9.999999747378752e-05
0.5142052173614502,0.7395833134651184,0.4204857051372528,0.8999999761581421,9.999999747378752e-05
0.5217154622077942,0.71875,0.42036062479019165,0.8999999761581421,9.999999747378752e-05
0.4676571786403656,0.84375,0.42023611068725586,0.8999999761581421,9.999999747378752e-05
0.4155760705471039,0.8854166865348816,0.4201200604438782,0.8999999761581421,9.999999747378752e-05
0.5155230164527893,0.75,0.41998976469039917,0.8999999761581421,9.999999747378752e-05
0.49364328384399414,0.7916666865348816,0.41986483335494995,0.8999999761581421,9.999999747378752e-05
0.4937344491481781,0.7916666865348816,0.41974344849586487,0.8999999761581421,9.999999747378752e-05
0.45881345868110657,0.8541666865348816,0.41961756348609924,0.8999999761581421,9.999999747378752e-05
0.499722957611084,0.8020833134651184,0.4194892942905426,0.8999999761581421,9.999999747378752e-05
0.548926055431366,0.7395833134651184,0.4193553626537323,0.8999999761581421,9.999999747378752e-05
0.47640860080718994,0.8125,0.4192292094230652,0.8999999761581421,9.999999747378752e-05
0.45030489563941956,0.8229166865348816,0.41911056637763977,0.8999999761581421,9.999999747378752e-05
0.4801507890224457,0.8125,0.41898301243782043,0.8999999761581421,9.999999747378752e-05
0.5286008715629578,0.7083333134651184,0.41885367035865784,0.8999999761581421,9.999999747378752e-05
0.49241912364959717,0.7708333134651184,0.4187280237674713,0.8999999761581421,9.999999747378752e-05
0.47741183638572693,0.8229166865348816,0.4186137914657593,0.8999999761581421,9.999999747378752e-05
0.4706694185733795,0.7916666865348816,0.41849520802497864,0.8999999761581421,9.999999747378752e-05
0.48850810527801514,0.78125,0.4183712899684906,0.9083333611488342,9.999999747378752e-05
0.48910757899284363,0.7916666865348816,0.418256551027298,0.9083333611488342,9.999999747378752e-05
0.562995970249176,0.6770833134651184,0.4181279242038727,0.9083333611488342,9.999999747378752e-05
0.5178327560424805,0.7604166865348816,0.4180091321468353,0.9083333611488342,9.999999747378752e-05
0.5154743790626526,0.7604166865348816,0.41789504885673523,0.9083333611488342,9.999999747378752e-05
0.5109503865242004,0.7916666865348816,0.4177771806716919,0.9083333611488342,9.999999747378752e-05
0.47614774107933044,0.7916666865348816,0.4176521599292755,0.9083333611488342,9.999999747378752e-05
0.4864797294139862,0.7708333134651184,0.41753438115119934,0.9083333611488342,9.999999747378752e-05
0.48010656237602234,0.78125,0.4174165725708008,0.9083333611488342,9.999999747378752e-05
0.47045469284057617,0.7604166865348816,0.41729673743247986,0.9083333611488342,9.999999747378752e-05
0.5062952637672424,0.78125,0.4171771705150604,0.9083333611488342,9.999999747378752e-05
0.4991374909877777,0.7916666865348816,0.41705211997032166,0.9083333611488342,9.999999747378752e-05
