loss,accuracy,val_loss,val_accuracy,lr
0.5021321773529053,0.7916666865348816,0.4331137239933014,0.9166666865348816,9.999999747378752e-05
0.4812459945678711,0.78125,0.43298208713531494,0.9166666865348816,9.999999747378752e-05
0.5244982242584229,0.7291666865348816,0.4328534007072449,0.9166666865348816,9.999999747378752e-05
0.5470274090766907,0.7708333134651184,0.4327099621295929,0.9166666865348816,9.999999747378752e-05
0.5142565369606018,0.8125,0.43256717920303345,0.9166666865348816,9.999999747378752e-05
0.5240965485572815,0.78125,0.432428777217865,0.9166666865348816,9.999999747378752e-05
0.5147601366043091,0.7395833134651184,0.43229472637176514,0.9166666865348816,9.999999747378752e-05
0.5114502310752869,0.7708333134651184,0.4321654736995697,0.9166666865348816,9.999999747378752e-05
0.5338481068611145,0.7395833134651184,0.43203243613243103,0.9166666865348816,9.999999747378752e-05
0.46896037459373474,0.8333333134651184,0.43190521001815796,0.9166666865348816,9.999999747378752e-05
0.5016869306564331,0.7916666865348816,0.4317834973335266,0.9166666865348816,9.999999747378752e-05
0.5105092525482178,0.7604166865348816,0.4316575229167938,0.9166666865348816,9.999999747378752e-05
0.4806421101093292,0.8333333134651184,0.4315175712108612,0.9166666865348816,9.999999747378752e-05
0.5016275644302368,0.75,0.431394100189209,0.9166666865348816,9.999999747378752e-05
0.5090096592903137,0.7083333134651184,0.43126365542411804,0.9166666865348816,9.999999747378752e-05
0.5001117587089539,0.7916666865348816,0.4311363101005554,0.9166666865348816,9.999999747378752e-05
0.5255633592605591,0.75,0.43100467324256897,0.9166666865348816,9.999999747378752e-05
0.48181939125061035,0.8229166865348816,0.4308778643608093,0.9166666865348816,9.999999747378752e-05
0.45417293906211853,0.8229166865348816,0.43074968457221985,0.9166666865348816,9.999999747378752e-05
0.45405328273773193,0.8125,0.43063029646873474,0.9166666865348816,9.999999747378752e-05
0.47961458563804626,0.8229166865348816,0.4304945766925812,0.9166666865348816,9.999999747378752e-05
0.5100567936897278,0.75,0.4303688406944275,0.9166666865348816,9.999999747378752e-05
0.5318832993507385,0.7291666865348816,0.4302304983139038,0.9166666865348816,9.999999747378752e-05
0.4775409996509552,0.8125,0.43010327219963074,0.9166666865348816,9.999999747378752e-05
0.5047326683998108,0.78125,0.42996862530708313,0.9166666865348816,9.999999747378752e-05
0.5037956237792969,0.78125,0.42983511090278625,0.9166666865348816,9.999999747378752e-05
0.47943559288978577,0.8333333134651184,0.4297029376029968,0.9166666865348816,9.999999747378752e-05
0.51805180311203,0.75,0.42956939339637756,0.9166666865348816,9.999999747378752e-05
0.48345068097114563,0.8229166865348816,0.42944100499153137,0.9166666865348816,9.999999747378752e-05
0.5164753198623657,0.6979166865348816,0.42930901050567627,0.9166666865348816,9.999999747378752e-05
0.5158739686012268,0.7708333134651184,0.42917242646217346,0.9166666865348816,9.999999747378752e-05
0.5052005648612976,0.7604166865348816,0.42904341220855713,0.9166666865348816,9.999999747378752e-05
0.5026441216468811,0.7916666865348816,0.42890918254852295,0.9166666865348816,9.999999747378752e-05
0.48340821266174316,0.78125,0.4287864863872528,0.9166666865348816,9.999999747378752e-05
0.5476753115653992,0.7083333134651184,0.4286588728427887,0.9166666865348816,9.999999747378752e-05
0.5009310841560364,0.7604166865348816,0.4285230338573456,0.9166666865348816,9.999999747378752e-05
0.5116129517555237,0.78125,0.4283905327320099,0.9166666865348816,9.999999747378752e-05
0.49870434403419495,0.71875,0.42826080322265625,0.9166666865348816,9.999999747378752e-05
0.4943908452987671,0.7604166865348816,0.42813459038734436,0.9166666865348816,9.999999747378752e-05
0.5075076222419739,0.7604166865348816,0.42800313234329224,0.9166666865348816,9.999999747378752e-05
0.4551410973072052,0.8229166865348816,0.42787790298461914,0.9166666865348816,9.999999747378752e-05
0.4677582085132599,0.8020833134651184,0.4277498126029968,0.9166666865348816,9.999999747378752e-05
0.5086142420768738,0.7708333134651184,0.4276253581047058,0.9166666865348816,9.999999747378752e-05
0.5104994177818298,0.7395833134651184,0.4274950921535492,0.9166666865348816,9.999999747378752e-05
0.4519469738006592,0.78125,0.4273642599582672,0.9166666865348816,9.999999747378752e-05
0.4636930525302887,0.8020833134651184,0.4272489845752716,0.9166666865348816,9.999999747378752e-05
0.5080229043960571,0.7708333134651184,0.4271176755428314,0.9166666865348816,9.999999747378752e-05
0.533223569393158,0.78125,0.42699098587036133,0.9166666865348816,9.999999747378752e-05
0.5421122908592224,0.8229166865348816,0.42685937881469727,0.9166666865348816,9.999999747378752e-05
0.4948371648788452,0.8020833134651184,0.42672210931777954,0.9166666865348816,9.999999747378752e-05
0.4963725805282593,0.84375,0.4266027510166168,0.9166666865348816,9.999999747378752e-05
0.5132315754890442,0.75,0.4264735281467438,0.9166666865348816,9.999999747378752e-05
0.4805240333080292,0.7916666865348816,0.42634931206703186,0.9166666865348816,9.999999747378752e-05
0.5055217742919922,0.7291666865348816,0.4262188971042633,0.9166666865348816,9.999999747378752e-05
0.4773317575454712,0.8229166865348816,0.4260883629322052,0.9166666865348816,9.999999747378752e-05
0.5202654004096985,0.7083333134651184,0.42596882581710815,0.9166666865348816,9.999999747378752e-05
0.4906606674194336,0.8020833134651184,0.4258432984352112,0.9166666865348816,9.999999747378752e-05
0.504054605960846,0.8229166865348816,0.4257068932056427,0.9166666865348816,9.999999747378752e-05
0.48349010944366455,0.8125,0.42557284235954285,0.9166666865348816,9.999999747378752e-05
0.48294511437416077,0.8229166865348816,0.4254448115825653,0.9166666865348816,9.999999747378752e-05
0.44917723536491394,0.8541666865348816,0.42533397674560547,0.9166666865348816,9.999999747378752e-05
0.46179890632629395,0.8229166865348816,0.4252103865146637,0.9166666865348816,9.999999747378752e-05
0.4655802547931671,0.8333333134651184,0.4250810742378235,0.9166666865348816,9.999999747378752e-05
0.43760278820991516,0.8229166865348816,0.4249591827392578,0.9166666865348816,9.999999747378752e-05
0.4798685610294342,0.7708333134651184,0.4248255491256714,0.9166666865348816,9.999999747378752e-05
0.4581541121006012,0.84375,0.42469552159309387,0.9166666865348816,9.999999747378752e-05
0.4788413345813751,0.8020833134651184,0.42455658316612244,0.9166666865348816,9.999999747378752e-05
0.468645840883255,0.7916666865348816,0.42443132400512695,0.9166666865348816,9.999999747378752e-05
0.5022448897361755,0.75,0.4243010878562927,0.9166666865348816,9.999999747378752e-05
0.5095232725143433,0.75,0.42418068647384644,0.9166666865348816,9.999999747378752e-05
0.48532983660697937,0.8125,0.42405158281326294,0.9166666865348816,9.999999747378752e-05
0.4759558439254761,0.7916666865348816,0.42392152547836304,0.9166666865348816,9.999999747378752e-05
0.49116945266723633,0.7395833134651184,0.4237839877605438,0.9166666865348816,9.999999747378752e-05
0.45701488852500916,0.8333333134651184,0.42366209626197815,0.9166666865348816,9.999999747378752e-05
0.49426135420799255,0.8020833134651184,0.4235324561595917,0.9166666865348816,9.999999747378752e-05
0.505710780620575,0.7916666865348816,0.42340171337127686,0.9166666865348816,9.999999747378752e-05
0.49247387051582336,0.7708333134651184,0.42327365279197693,0.925000011920929,9.999999747378752e-05
0.4956662654876709,0.78125,0.4231327176094055,0.925000011920929,9.999999747378752e-05
0.4935302436351776,0.7291666865348816,0.4229991137981415,0.9333333373069763,9.999999747378752e-05
0.4948560297489166,0.8125,0.4228701889514923,0.9333333373069763,9.999999747378752e-05
0.5078164935112,0.75,0.4227463901042938,0.9333333373069763,9.999999747378752e-05
0.47136354446411133,0.78125,0.4226198196411133,0.9333333373069763,9.999999747378752e-05
0.49372777342796326,0.7395833134651184,0.42249152064323425,0.9333333373069763,9.999999747378752e-05
0.5380010008811951,0.75,0.42237040400505066,0.9416666626930237,9.999999747378752e-05
0.46025753021240234,0.8020833134651184,0.422251433134079,0.9416666626930237,9.999999747378752e-05
0.4958451986312866,0.7291666865348816,0.4221162796020508,0.9416666626930237,9.999999747378752e-05
0.5623133182525635,0.6979166865348816,0.42196691036224365,0.9416666626930237,9.999999747378752e-05
0.5249152183532715,0.8020833134651184,0.4218347370624542,0.9416666626930237,9.999999747378752e-05
0.48502227663993835,0.7916666865348816,0.421709805727005,0.9416666626930237,9.999999747378752e-05
0.48801836371421814,0.8333333134651184,0.4215795695781708,0.9416666626930237,9.999999747378752e-05
0.49165987968444824,0.7916666865348816,0.4214423596858978,0.9416666626930237,9.999999747378752e-05
0.4845874607563019,0.84375,0.421314537525177,0.9416666626930237,9.999999747378752e-05
0.5144088268280029,0.7916666865348816,0.4211942255496979,0.9416666626930237,9.999999747378752e-05
0.4858265221118927,0.8020833134651184,0.4210674464702606,0.9416666626930237,9.999999747378752e-05
0.49798932671546936,0.78125,0.4209396541118622,0.9416666626930237,9.999999747378752e-05
0.4939827024936676,0.7708333134651184,0.4208064675331116,0.9416666626930237,9.999999747378752e-05
0.5161049365997314,0.7916666865348816,0.4206814169883728,0.9416666626930237,9.999999747378752e-05
0.4711853563785553,0.7708333134651184,0.4205576479434967,0.9416666626930237,9.999999747378752e-05
0.5019318461418152,0.7604166865348816,0.42043793201446533,0.9416666626930237,9.999999747378752e-05
0.47814610600471497,0.78125,0.42030540108680725,0.9416666626930237,9.999999747378752e-05
0.492984801530838,0.78125,0.4201664626598358,0.9416666626930237,9.999999747378752e-05
0.5036923885345459,0.7708333134651184,0.420043408870697,0.9416666626930237,9.999999747378752e-05
0.4549267590045929,0.8125,0.4199104607105255,0.9416666626930237,9.999999747378752e-05
0.4893450438976288,0.7604166865348816,0.4197864234447479,0.9416666626930237,9.999999747378752e-05
0.500946044921875,0.78125,0.4196540117263794,0.9416666626930237,9.999999747378752e-05
0.49144864082336426,0.75,0.4195292890071869,0.9416666626930237,9.999999747378752e-05
0.45502737164497375,0.84375,0.4193938672542572,0.9416666626930237,9.999999747378752e-05
0.46106675267219543,0.8645833134651184,0.4192643165588379,0.949999988079071,9.999999747378752e-05
0.47915002703666687,0.7916666865348816,0.4191333055496216,0.949999988079071,9.999999747378752e-05
0.45250797271728516,0.8854166865348816,0.4190017282962799,0.949999988079071,9.999999747378752e-05
0.47979238629341125,0.7708333134651184,0.4188758432865143,0.949999988079071,9.999999747378752e-05
0.4903058707714081,0.7708333134651184,0.4187474846839905,0.949999988079071,9.999999747378752e-05
0.48350271582603455,0.75,0.418630450963974,0.949999988079071,9.999999747378752e-05
0.4504624605178833,0.8645833134651184,0.4185035526752472,0.949999988079071,9.999999747378752e-05
0.513394832611084,0.75,0.4183804392814636,0.949999988079071,9.999999747378752e-05
0.472510427236557,0.8333333134651184,0.4182508885860443,0.949999988079071,9.999999747378752e-05
0.4646470546722412,0.8125,0.4181276261806488,0.949999988079071,9.999999747378752e-05
0.471097856760025,0.8333333134651184,0.4180046319961548,0.949999988079071,9.999999747378752e-05
0.4928167760372162,0.8229166865348816,0.41787993907928467,0.949999988079071,9.999999747378752e-05
0.45722734928131104,0.8125,0.4177510440349579,0.949999988079071,9.999999747378752e-05
0.46000340580940247,0.8229166865348816,0.41762545704841614,0.949999988079071,9.999999747378752e-05
0.4754994213581085,0.7708333134651184,0.4174976348876953,0.949999988079071,9.999999747378752e-05
0.45923352241516113,0.8333333134651184,0.41737261414527893,0.949999988079071,9.999999747378752e-05
0.5080883502960205,0.7291666865348816,0.4172458350658417,0.949999988079071,9.999999747378752e-05
0.4681245982646942,0.7708333134651184,0.41711848974227905,0.949999988079071,9.999999747378752e-05
0.5108945965766907,0.7604166865348816,0.41698580980300903,0.949999988079071,9.999999747378752e-05
0.41873034834861755,0.875,0.4168720245361328,0.949999988079071,9.999999747378752e-05
0.4821805953979492,0.8229166865348816,0.4167537987232208,0.949999988079071,9.999999747378752e-05
0.4417325556278229,0.84375,0.4166269302368164,0.949999988079071,9.999999747378752e-05
0.47397708892822266,0.8020833134651184,0.41649606823921204,0.949999988079071,9.999999747378752e-05
0.5110595226287842,0.7083333134651184,0.41637393832206726,0.949999988079071,9.999999747378752e-05
0.4967721998691559,0.7708333134651184,0.4162457287311554,0.949999988079071,9.999999747378752e-05
0.5076730251312256,0.7604166865348816,0.416118323802948,0.949999988079071,9.999999747378752e-05
0.4828282594680786,0.7916666865348816,0.41598808765411377,0.949999988079071,9.999999747378752e-05
0.4690433740615845,0.8333333134651184,0.4158712327480316,0.949999988079071,9.999999747378752e-05
0.49998390674591064,0.7916666865348816,0.41574227809906006,0.949999988079071,9.999999747378752e-05
0.5056079030036926,0.7708333134651184,0.41561201214790344,0.949999988079071,9.999999747378752e-05
0.5027110576629639,0.78125,0.41548362374305725,0.949999988079071,9.999999747378752e-05
0.5112067461013794,0.7395833134651184,0.41535794734954834,0.949999988079071,9.999999747378752e-05
0.5315706729888916,0.7083333134651184,0.4152299463748932,0.949999988079071,9.999999747378752e-05
0.48516976833343506,0.8125,0.4151079058647156,0.949999988079071,9.999999747378752e-05
0.47576966881752014,0.8229166865348816,0.4149850308895111,0.949999988079071,9.999999747378752e-05
0.44560131430625916,0.8229166865348816,0.4148609936237335,0.949999988079071,9.999999747378752e-05
0.48273155093193054,0.8229166865348816,0.4147286117076874,0.949999988079071,9.999999747378752e-05
0.4743523895740509,0.78125,0.414599746465683,0.949999988079071,9.999999747378752e-05
0.5070194005966187,0.7604166865348816,0.41446393728256226,0.949999988079071,9.999999747378752e-05
0.4810364544391632,0.8020833134651184,0.4143419861793518,0.949999988079071,9.999999747378752e-05
0.5389140248298645,0.75,0.41420793533325195,0.949999988079071,9.999999747378752e-05
0.4547061026096344,0.84375,0.41408926248550415,0.949999988079071,9.999999747378752e-05
0.48479190468788147,0.7395833134651184,0.4139680862426758,0.949999988079071,9.999999747378752e-05
0.512683629989624,0.8020833134651184,0.41384464502334595,0.949999988079071,9.999999747378752e-05
0.4879836142063141,0.7708333134651184,0.4137212336063385,0.949999988079071,9.999999747378752e-05
0.4759768545627594,0.8020833134651184,0.41359633207321167,0.949999988079071,9.999999747378752e-05
0.4976668059825897,0.7395833134651184,0.4134702682495117,0.949999988079071,9.999999747378752e-05
0.4700377881526947,0.7916666865348816,0.41334372758865356,0.949999988079071,9.999999747378752e-05
0.4758845269680023,0.7916666865348816,0.4132184088230133,0.949999988079071,9.999999747378752e-05
0.45532938838005066,0.8333333134651184,0.41309866309165955,0.949999988079071,9.999999747378752e-05
0.4927562177181244,0.7916666865348816,0.41297978162765503,0.949999988079071,9.999999747378752e-05
0.5162872672080994,0.7916666865348816,0.4128572344779968,0.949999988079071,9.999999747378752e-05
0.5114414095878601,0.7708333134651184,0.41273218393325806,0.949999988079071,9.999999747378752e-05
0.47911107540130615,0.8229166865348816,0.4126138687133789,0.949999988079071,9.999999747378752e-05
0.4851889908313751,0.78125,0.4124855697154999,0.949999988079071,9.999999747378752e-05
0.4550434350967407,0.8229166865348816,0.41236844658851624,0.949999988079071,9.999999747378752e-05
0.4800902307033539,0.7708333134651184,0.41224589943885803,0.949999988079071,9.999999747378752e-05
0.4259728491306305,0.84375,0.41212624311447144,0.949999988079071,9.999999747378752e-05
0.4474888741970062,0.8333333134651184,0.4120069742202759,0.9583333134651184,9.999999747378752e-05
0.4938119947910309,0.8020833134651184,0.4118717610836029,0.9583333134651184,9.999999747378752e-05
0.47613048553466797,0.8125,0.41174259781837463,0.9583333134651184,9.999999747378752e-05
0.5157254338264465,0.7083333134651184,0.4116128087043762,0.9583333134651184,9.999999747378752e-05
0.4885823726654053,0.7916666865348816,0.41148823499679565,0.9583333134651184,9.999999747378752e-05
