loss,accuracy,val_loss,val_accuracy,lr
0.37010034918785095,0.90625,0.35731586813926697,0.9666666388511658,9.999999747378752e-05
0.44073399901390076,0.8229166865348816,0.3572026491165161,0.9666666388511658,9.999999747378752e-05
0.4183468818664551,0.8229166865348816,0.35709720849990845,0.9666666388511658,9.999999747378752e-05
0.42493560910224915,0.8645833134651184,0.3569907546043396,0.9666666388511658,9.999999747378752e-05
0.4183764159679413,0.8229166865348816,0.35687413811683655,0.9666666388511658,9.999999747378752e-05
0.3896844685077667,0.875,0.356758177280426,0.9666666388511658,9.999999747378752e-05
0.4293743073940277,0.8333333134651184,0.3566510081291199,0.9666666388511658,9.999999747378752e-05
0.41009482741355896,0.8333333134651184,0.356537401676178,0.9666666388511658,9.999999747378752e-05
0.42208608984947205,0.8333333134651184,0.3564232289791107,0.9666666388511658,9.999999747378752e-05
0.42609718441963196,0.8333333134651184,0.3562999367713928,0.9666666388511658,9.999999747378752e-05
0.4246695339679718,0.8333333134651184,0.35618987679481506,0.9666666388511658,9.999999747378752e-05
0.41128775477409363,0.84375,0.3560744524002075,0.9666666388511658,9.999999747378752e-05
0.4029320478439331,0.84375,0.3559570610523224,0.9666666388511658,9.999999747378752e-05
0.41332483291625977,0.8333333134651184,0.3558458685874939,0.9666666388511658,9.999999747378752e-05
0.3913935124874115,0.8541666865348816,0.35573282837867737,0.9666666388511658,9.999999747378752e-05
0.3894689977169037,0.8645833134651184,0.35562509298324585,0.9666666388511658,9.999999747378752e-05
0.409662127494812,0.84375,0.3555130660533905,0.9666666388511658,9.999999747378752e-05
0.41645076870918274,0.8645833134651184,0.3554023206233978,0.9666666388511658,9.999999747378752e-05
0.4574120342731476,0.8229166865348816,0.3552934527397156,0.9666666388511658,9.999999747378752e-05
0.4047275483608246,0.8333333134651184,0.355182021856308,0.9666666388511658,9.999999747378752e-05
0.4266984462738037,0.8125,0.35506710410118103,0.9666666388511658,9.999999747378752e-05
0.4438520669937134,0.7916666865348816,0.35495245456695557,0.9666666388511658,9.999999747378752e-05
0.4336329996585846,0.84375,0.3548352122306824,0.9666666388511658,9.999999747378752e-05
0.4285246431827545,0.8645833134651184,0.35472336411476135,0.9666666388511658,9.999999747378752e-05
0.42427119612693787,0.8333333134651184,0.35461118817329407,0.9666666388511658,9.999999747378752e-05
0.4591180086135864,0.8125,0.35449448227882385,0.9666666388511658,9.999999747378752e-05
0.41006383299827576,0.84375,0.35439369082450867,0.9666666388511658,9.999999747378752e-05
0.37115129828453064,0.8958333134651184,0.3542880713939667,0.9666666388511658,9.999999747378752e-05
0.4055366516113281,0.8854166865348816,0.3541785180568695,0.9666666388511658,9.999999747378752e-05
0.40274834632873535,0.8645833134651184,0.35407474637031555,0.9666666388511658,9.999999747378752e-05
0.3950246274471283,0.875,0.35396239161491394,0.9666666388511658,9.999999747378752e-05
0.43333640694618225,0.8645833134651184,0.3538462817668915,0.9666666388511658,9.999999747378752e-05
0.4157905876636505,0.875,0.35372716188430786,0.9666666388511658,9.999999747378752e-05
0.38103604316711426,0.8645833134651184,0.35362058877944946,0.9666666388511658,9.999999747378752e-05
0.40896114706993103,0.8541666865348816,0.35351887345314026,0.9666666388511658,9.999999747378752e-05
0.45578107237815857,0.8541666865348816,0.3534191846847534,0.9666666388511658,9.999999747378752e-05
0.3740508556365967,0.9166666865348816,0.35331326723098755,0.9666666388511658,9.999999747378752e-05
0.421995609998703,0.8645833134651184,0.35319721698760986,0.9666666388511658,9.999999747378752e-05
0.3693867623806,0.8541666865348816,0.3530885875225067,0.9666666388511658,9.999999747378752e-05
0.44549548625946045,0.84375,0.3529796600341797,0.9666666388511658,9.999999747378752e-05
0.44563496112823486,0.7916666865348816,0.3528710901737213,0.9666666388511658,9.999999747378752e-05
0.37821152806282043,0.875,0.35276269912719727,0.9666666388511658,9.999999747378752e-05
0.45691537857055664,0.78125,0.35265323519706726,0.9666666388511658,9.999999747378752e-05
0.44130241870880127,0.8229166865348816,0.35255059599876404,0.9666666388511658,9.999999747378752e-05
0.38199305534362793,0.875,0.3524377644062042,0.9666666388511658,9.999999747378752e-05
0.43291032314300537,0.8333333134651184,0.35234177112579346,0.9666666388511658,9.999999747378752e-05
0.42072105407714844,0.8125,0.35223090648651123,0.9666666388511658,9.999999747378752e-05
0.40351247787475586,0.8333333134651184,0.35211899876594543,0.9666666388511658,9.999999747378752e-05
0.42105236649513245,0.8333333134651184,0.3520073890686035,0.9666666388511658,9.999999747378752e-05
0.45629075169563293,0.8229166865348816,0.3518971800804138,0.9666666388511658,9.999999747378752e-05
0.42321717739105225,0.8541666865348816,0.3517807424068451,0.9666666388511658,9.999999747378752e-05
0.46877944469451904,0.8541666865348816,0.35166773200035095,0.9666666388511658,9.999999747378752e-05
0.39899566769599915,0.8958333134651184,0.3515607714653015,0.9666666388511658,9.999999747378752e-05
0.37682434916496277,0.8645833134651184,0.35145705938339233,0.9666666388511658,9.999999747378752e-05
0.4018174409866333,0.8645833134651184,0.3513525724411011,0.9666666388511658,9.999999747378752e-05
0.4534033238887787,0.8229166865348816,0.3512401282787323,0.9666666388511658,9.999999747378752e-05
0.3881359398365021,0.8645833134651184,0.35113272070884705,0.9666666388511658,9.999999747378752e-05
0.39696022868156433,0.8229166865348816,0.35102787613868713,0.9666666388511658,9.999999747378752e-05
0.4018523693084717,0.8958333134651184,0.3509182631969452,0.9666666388511658,9.999999747378752e-05
0.4209085702896118,0.8333333134651184,0.3508146405220032,0.9666666388511658,9.999999747378752e-05
0.3839716613292694,0.875,0.35070303082466125,0.9666666388511658,9.999999747378752e-05
0.4108893573284149,0.875,0.3505956530570984,0.9666666388511658,9.999999747378752e-05
0.4109317362308502,0.8645833134651184,0.35047829151153564,0.9666666388511658,9.999999747378752e-05
0.43003392219543457,0.8333333134651184,0.3503652811050415,0.9666666388511658,9.999999747378752e-05
0.37602153420448303,0.8958333134651184,0.35026025772094727,0.9666666388511658,9.999999747378752e-05
0.4138263165950775,0.8333333134651184,0.35015344619750977,0.9666666388511658,9.999999747378752e-05
0.4003840684890747,0.8333333134651184,0.3500554859638214,0.9666666388511658,9.999999747378752e-05
0.42267075181007385,0.8229166865348816,0.3499484658241272,0.9666666388511658,9.999999747378752e-05
0.4195619821548462,0.8645833134651184,0.3498341739177704,0.9666666388511658,9.999999747378752e-05
0.40624454617500305,0.875,0.3497186005115509,0.9666666388511658,9.999999747378752e-05
0.4284520447254181,0.84375,0.349599152803421,0.9666666388511658,9.999999747378752e-05
0.40719711780548096,0.84375,0.3494921028614044,0.9666666388511658,9.999999747378752e-05
0.42507174611091614,0.8645833134651184,0.34938326478004456,0.9666666388511658,9.999999747378752e-05
0.4365898370742798,0.84375,0.34928083419799805,0.9666666388511658,9.999999747378752e-05
0.37790170311927795,0.875,0.3491728603839874,0.9666666388511658,9.999999747378752e-05
0.39194726943969727,0.875,0.34906643629074097,0.9666666388511658,9.999999747378752e-05
0.40970349311828613,0.84375,0.34896382689476013,0.9666666388511658,9.999999747378752e-05
0.4076577425003052,0.90625,0.3488548994064331,0.9666666388511658,9.999999747378752e-05
0.43726494908332825,0.84375,0.348735511302948,0.9666666388511658,9.999999747378752e-05
0.4076922833919525,0.875,0.3486357033252716,0.9666666388511658,9.999999747378752e-05
0.4288053810596466,0.8645833134651184,0.34852054715156555,0.9666666388511658,9.999999747378752e-05
0.42613616585731506,0.8645833134651184,0.34841278195381165,0.9666666388511658,9.999999747378752e-05
0.4153566360473633,0.8854166865348816,0.3483053743839264,0.9666666388511658,9.999999747378752e-05
0.4567560851573944,0.8229166865348816,0.34818825125694275,0.9666666388511658,9.999999747378752e-05
0.397564172744751,0.875,0.3480762541294098,0.9666666388511658,9.999999747378752e-05
0.4136650264263153,0.8645833134651184,0.34796297550201416,0.9666666388511658,9.999999747378752e-05
0.39794859290122986,0.8645833134651184,0.3478659689426422,0.9666666388511658,9.999999747378752e-05
0.44932833313941956,0.84375,0.34775370359420776,0.9666666388511658,9.999999747378752e-05
0.4045567512512207,0.8541666865348816,0.3476448953151703,0.9666666388511658,9.999999747378752e-05
0.4461406469345093,0.8125,0.3475436866283417,0.9750000238418579,9.999999747378752e-05
0.4372227191925049,0.7916666865348816,0.3474321961402893,0.9750000238418579,9.999999747378752e-05
0.42769646644592285,0.84375,0.34732380509376526,0.9750000238418579,9.999999747378752e-05
0.38694441318511963,0.8645833134651184,0.3472100794315338,0.9750000238418579,9.999999747378752e-05
0.3797924816608429,0.8854166865348816,0.3471035063266754,0.9750000238418579,9.999999747378752e-05
0.4663112163543701,0.8125,0.34698164463043213,0.9750000238418579,9.999999747378752e-05
0.42427149415016174,0.84375,0.34687644243240356,0.9750000238418579,9.999999747378752e-05
0.43125101923942566,0.8229166865348816,0.34676504135131836,0.9750000238418579,9.999999747378752e-05
0.40933045744895935,0.8541666865348816,0.3466546833515167,0.9750000238418579,9.999999747378752e-05
0.3866952657699585,0.875,0.34654921293258667,0.9750000238418579,9.999999747378752e-05
0.3936135470867157,0.8541666865348816,0.3464505076408386,0.9750000238418579,9.999999747378752e-05
0.40096989274024963,0.8958333134651184,0.34633493423461914,0.9750000238418579,9.999999747378752e-05
0.4066679775714874,0.84375,0.34623482823371887,0.9750000238418579,9.999999747378752e-05
0.42342865467071533,0.8645833134651184,0.34612467885017395,0.9750000238418579,9.999999747378752e-05
0.3911733627319336,0.90625,0.3460158705711365,0.9750000238418579,9.999999747378752e-05
0.45816540718078613,0.8541666865348816,0.34590041637420654,0.9750000238418579,9.999999747378752e-05
0.3937055170536041,0.8541666865348816,0.34578412771224976,0.9750000238418579,9.999999747378752e-05
0.4112361669540405,0.8541666865348816,0.34568023681640625,0.9750000238418579,9.999999747378752e-05
0.4025134742259979,0.875,0.34557008743286133,0.9750000238418579,9.999999747378752e-05
0.42083248496055603,0.8333333134651184,0.34546801447868347,0.9750000238418579,9.999999747378752e-05
0.40170571208000183,0.8645833134651184,0.3453688323497772,0.9750000238418579,9.999999747378752e-05
0.4479128122329712,0.8229166865348816,0.3452615439891815,0.9750000238418579,9.999999747378752e-05
0.41387471556663513,0.8541666865348816,0.3451477885246277,0.9750000238418579,9.999999747378752e-05
0.42253148555755615,0.8645833134651184,0.34504446387290955,0.9750000238418579,9.999999747378752e-05
0.3921266496181488,0.8333333134651184,0.34493592381477356,0.9750000238418579,9.999999747378752e-05
0.41369763016700745,0.8645833134651184,0.344828724861145,0.9750000238418579,9.999999747378752e-05
0.40013375878334045,0.875,0.34472522139549255,0.9750000238418579,9.999999747378752e-05
0.42737603187561035,0.8229166865348816,0.34461265802383423,0.9750000238418579,9.999999747378752e-05
0.4020273983478546,0.8541666865348816,0.3445024788379669,0.9750000238418579,9.999999747378752e-05
0.4603670537471771,0.8125,0.34439292550086975,0.9750000238418579,9.999999747378752e-05
0.41148149967193604,0.875,0.3442845940589905,0.9750000238418579,9.999999747378752e-05
0.4127577841281891,0.8854166865348816,0.34417372941970825,0.9750000238418579,9.999999747378752e-05
0.38795915246009827,0.875,0.34406545758247375,0.9750000238418579,9.999999747378752e-05
0.4035208225250244,0.875,0.343954861164093,0.9750000238418579,9.999999747378752e-05
0.3965367376804352,0.8541666865348816,0.34384140372276306,0.9750000238418579,9.999999747378752e-05
0.3901337683200836,0.8333333134651184,0.34373655915260315,0.9750000238418579,9.999999747378752e-05
0.4246208965778351,0.8125,0.34363582730293274,0.9750000238418579,9.999999747378752e-05
0.3896315395832062,0.875,0.3435308039188385,0.9750000238418579,9.999999747378752e-05
0.4180791676044464,0.8541666865348816,0.3434247374534607,0.9750000238418579,9.999999747378752e-05
0.43929457664489746,0.8229166865348816,0.3433055877685547,0.9750000238418579,9.999999747378752e-05
0.41870149970054626,0.8541666865348816,0.34319162368774414,0.9750000238418579,9.999999747378752e-05
0.4163135290145874,0.84375,0.3430853486061096,0.9750000238418579,9.999999747378752e-05
0.434346467256546,0.84375,0.3429751694202423,0.9750000238418579,9.999999747378752e-05
0.4353853166103363,0.8020833134651184,0.342873215675354,0.9750000238418579,9.999999747378752e-05
0.3848470449447632,0.8541666865348816,0.3427659869194031,0.9750000238418579,9.999999747378752e-05
0.39671483635902405,0.8645833134651184,0.34266164898872375,0.9750000238418579,9.999999747378752e-05
0.45499005913734436,0.8125,0.34255078434944153,0.9750000238418579,9.999999747378752e-05
0.42929866909980774,0.8229166865348816,0.342446506023407,0.9750000238418579,9.999999747378752e-05
0.3920712471008301,0.8541666865348816,0.3423444926738739,0.9750000238418579,9.999999747378752e-05
0.3978482782840729,0.8020833134651184,0.34223416447639465,0.9750000238418579,9.999999747378752e-05
0.41205427050590515,0.875,0.3421311378479004,0.9750000238418579,9.999999747378752e-05
0.39783886075019836,0.875,0.3420248329639435,0.9833333492279053,9.999999747378752e-05
0.4174853563308716,0.875,0.3419240713119507,0.9833333492279053,9.999999747378752e-05
0.37799108028411865,0.8958333134651184,0.34181734919548035,0.9833333492279053,9.999999747378752e-05
0.438203901052475,0.8125,0.3416995704174042,0.9833333492279053,9.999999747378752e-05
0.4070110619068146,0.8333333134651184,0.3415897786617279,0.9833333492279053,9.999999747378752e-05
0.4292409121990204,0.8645833134651184,0.34147021174430847,0.9833333492279053,9.999999747378752e-05
0.4146965742111206,0.8125,0.34137681126594543,0.9833333492279053,9.999999747378752e-05
0.4242432117462158,0.8541666865348816,0.3412715196609497,0.9833333492279053,9.999999747378752e-05
0.4337364733219147,0.8333333134651184,0.3411634862422943,0.9833333492279053,9.999999747378752e-05
0.3936827480792999,0.90625,0.34105435013771057,0.9833333492279053,9.999999747378752e-05
0.413301944732666,0.8645833134651184,0.34093961119651794,0.9833333492279053,9.999999747378752e-05
0.3804002106189728,0.90625,0.34082895517349243,0.9833333492279053,9.999999747378752e-05
0.4301948845386505,0.8229166865348816,0.34072473645210266,0.9833333492279053,9.999999747378752e-05
0.37424197793006897,0.875,0.34062275290489197,0.9833333492279053,9.999999747378752e-05
0.4159236252307892,0.8645833134651184,0.34052005410194397,0.9833333492279053,9.999999747378752e-05
0.42181429266929626,0.8333333134651184,0.34041374921798706,0.9833333492279053,9.999999747378752e-05
0.42592909932136536,0.84375,0.3403153717517853,0.9833333492279053,9.999999747378752e-05
0.44584664702415466,0.8125,0.3402034044265747,0.9833333492279053,9.999999747378752e-05
0.3781152069568634,0.90625,0.3400939702987671,0.9833333492279053,9.999999747378752e-05
0.37640225887298584,0.9375,0.3399762511253357,0.9833333492279053,9.999999747378752e-05
0.40917596220970154,0.8854166865348816,0.33986786007881165,0.9833333492279053,9.999999747378752e-05
0.35197022557258606,0.9166666865348816,0.3397633135318756,0.9833333492279053,9.999999747378752e-05
0.39830365777015686,0.875,0.3396630883216858,0.9833333492279053,9.999999747378752e-05
0.37107226252555847,0.875,0.33955204486846924,0.9833333492279053,9.999999747378752e-05
0.4150957763195038,0.8541666865348816,0.3394336700439453,0.9833333492279053,9.999999747378752e-05
0.391905814409256,0.8645833134651184,0.3393265902996063,0.9833333492279053,9.999999747378752e-05
0.40550467371940613,0.8854166865348816,0.339214026927948,0.9833333492279053,9.999999747378752e-05
0.3409534692764282,0.8958333134651184,0.33911535143852234,0.9833333492279053,9.999999747378752e-05
