loss,accuracy,val_loss,val_accuracy,lr
0.3935149908065796,0.8125,0.3498169481754303,0.8333333134651184,9.999999747378752e-05
0.35619091987609863,0.8333333134651184,0.34967052936553955,0.8333333134651184,9.999999747378752e-05
0.3838534653186798,0.8020833134651184,0.34962791204452515,0.8333333134651184,9.999999747378752e-05
0.3979569375514984,0.8229166865348816,0.3496236205101013,0.8333333134651184,9.999999747378752e-05
0.41786572337150574,0.8020833134651184,0.34959569573402405,0.8333333134651184,9.999999747378752e-05
0.42812833189964294,0.75,0.3495895564556122,0.8333333134651184,9.999999747378752e-05
0.42555534839630127,0.7916666865348816,0.34954318404197693,0.8333333134651184,9.999999747378752e-05
0.37382498383522034,0.8020833134651184,0.349490225315094,0.8333333134651184,9.999999747378752e-05
0.4868556261062622,0.75,0.3495243191719055,0.8333333134651184,9.999999747378752e-05
0.3950561583042145,0.8229166865348816,0.349538117647171,0.8333333134651184,9.999999747378752e-05
0.42613986134529114,0.8020833134651184,0.3494184613227844,0.8333333134651184,9.999999747378752e-05
0.41246286034584045,0.8020833134651184,0.34939080476760864,0.8333333134651184,9.999999747378752e-05
0.4368777275085449,0.7916666865348816,0.34935835003852844,0.8333333134651184,9.999999747378752e-05
0.43455585837364197,0.78125,0.34924301505088806,0.8333333134651184,9.999999747378752e-05
0.38565006852149963,0.8333333134651184,0.3491484522819519,0.8333333134651184,9.999999747378752e-05
0.41805943846702576,0.7708333134651184,0.3491381108760834,0.8333333134651184,9.999999747378752e-05
0.37487244606018066,0.8333333134651184,0.34907737374305725,0.8333333134651184,9.999999747378752e-05
0.4640427529811859,0.78125,0.3489809036254883,0.8333333134651184,9.999999747378752e-05
0.3610042631626129,0.8125,0.3488243818283081,0.8333333134651184,9.999999747378752e-05
0.4224274456501007,0.7916666865348816,0.34874632954597473,0.8333333134651184,9.999999747378752e-05
0.4547553062438965,0.7395833134651184,0.3487280607223511,0.8333333134651184,9.999999747378752e-05
0.37360644340515137,0.7916666865348816,0.34864190220832825,0.8333333134651184,9.999999747378752e-05
0.3788187503814697,0.8229166865348816,0.34857362508773804,0.8333333134651184,9.999999747378752e-05
0.3769773244857788,0.8020833134651184,0.3485041856765747,0.8333333134651184,9.999999747378752e-05
0.43084049224853516,0.7916666865348816,0.34840622544288635,0.8333333134651184,9.999999747378752e-05
0.3547723591327667,0.8229166865348816,0.3482814431190491,0.8333333134651184,9.999999747378752e-05
0.43614649772644043,0.8020833134651184,0.34818896651268005,0.8333333134651184,9.999999747378752e-05
0.47961875796318054,0.7395833134651184,0.3482120633125305,0.8333333134651184,9.999999747378752e-05
0.3525063097476959,0.8333333134651184,0.34810206294059753,0.8333333134651184,9.999999747378752e-05
0.4018529951572418,0.8020833134651184,0.3480628728866577,0.8333333134651184,9.999999747378752e-05
0.3814504146575928,0.7916666865348816,0.34802523255348206,0.8333333134651184,9.999999747378752e-05
0.41709598898887634,0.7708333134651184,0.34802407026290894,0.8333333134651184,9.999999747378752e-05
0.41856446862220764,0.8125,0.3479790985584259,0.8333333134651184,9.999999747378752e-05
0.4054830074310303,0.7604166865348816,0.34797289967536926,0.8333333134651184,9.999999747378752e-05
0.4231269657611847,0.7708333134651184,0.3479267358779907,0.8333333134651184,9.999999747378752e-05
0.3682537376880646,0.84375,0.34795185923576355,0.8333333134651184,9.999999747378752e-05
0.37964996695518494,0.84375,0.3478345274925232,0.8333333134651184,9.999999747378752e-05
0.4221552610397339,0.7604166865348816,0.34784457087516785,0.8333333134651184,9.999999747378752e-05
0.4259690046310425,0.8020833134651184,0.3477385938167572,0.8333333134651184,9.999999747378752e-05
0.34783244132995605,0.8229166865348816,0.34768569469451904,0.8333333134651184,9.999999747378752e-05
0.3670133650302887,0.7916666865348816,0.34769394993782043,0.8333333134651184,9.999999747378752e-05
0.47804999351501465,0.7708333134651184,0.34756872057914734,0.8333333134651184,9.999999747378752e-05
0.44392648339271545,0.7916666865348816,0.3475385904312134,0.8333333134651184,9.999999747378752e-05
0.4100836515426636,0.7916666865348816,0.34749069809913635,0.8333333134651184,9.999999747378752e-05
0.39791497588157654,0.8125,0.34737473726272583,0.8333333134651184,9.999999747378752e-05
0.3977065980434418,0.8125,0.347379207611084,0.8333333134651184,9.999999747378752e-05
0.44303321838378906,0.78125,0.34735801815986633,0.8333333134651184,9.999999747378752e-05
0.4184401035308838,0.78125,0.34742477536201477,0.8333333134651184,9.999999747378752e-05
0.4220278561115265,0.8020833134651184,0.3473885655403137,0.8333333134651184,9.999999747378752e-05
0.3458292484283447,0.84375,0.3473520576953888,0.8333333134651184,9.999999747378752e-05
0.43573427200317383,0.7916666865348816,0.34728601574897766,0.8333333134651184,9.999999747378752e-05
0.409610778093338,0.8020833134651184,0.34726187586784363,0.8333333134651184,9.999999747378752e-05
0.43725407123565674,0.7916666865348816,0.3472491204738617,0.8333333134651184,9.999999747378752e-05
0.41725072264671326,0.8020833134651184,0.34725141525268555,0.8333333134651184,9.999999747378752e-05
0.4355064630508423,0.75,0.3472159504890442,0.8333333134651184,9.999999747378752e-05
0.38001713156700134,0.7916666865348816,0.34718355536460876,0.8333333134651184,9.999999747378752e-05
0.3968820869922638,0.8125,0.34714609384536743,0.8333333134651184,9.999999747378752e-05
0.4159977436065674,0.78125,0.3470988869667053,0.8333333134651184,9.999999747378752e-05
0.425654798746109,0.7916666865348816,0.34706181287765503,0.8333333134651184,9.999999747378752e-05
0.4252207577228546,0.78125,0.34710264205932617,0.8333333134651184,9.999999747378752e-05
0.4743632972240448,0.8333333134651184,0.34706640243530273,0.8333333134651184,9.999999747378752e-05
0.4162134826183319,0.8020833134651184,0.3469761610031128,0.8333333134651184,9.999999747378752e-05
0.4166991710662842,0.8020833134651184,0.34689873456954956,0.8333333134651184,9.999999747378752e-05
0.3868696391582489,0.8125,0.34689995646476746,0.8333333134651184,9.999999747378752e-05
0.37546098232269287,0.8229166865348816,0.34684082865715027,0.8333333134651184,9.999999747378752e-05
0.4151395559310913,0.7708333134651184,0.34674209356307983,0.8333333134651184,9.999999747378752e-05
0.40074634552001953,0.8020833134651184,0.3467346131801605,0.8333333134651184,9.999999747378752e-05
0.39757823944091797,0.78125,0.3467121124267578,0.8333333134651184,9.999999747378752e-05
0.3962191641330719,0.8229166865348816,0.34672507643699646,0.8333333134651184,9.999999747378752e-05
0.4460810720920563,0.7708333134651184,0.346701055765152,0.8333333134651184,9.999999747378752e-05
0.41463765501976013,0.8125,0.3467613160610199,0.8333333134651184,9.999999747378752e-05
0.45658615231513977,0.71875,0.34684911370277405,0.8333333134651184,9.999999747378752e-05
0.36652496457099915,0.8125,0.3468717038631439,0.8333333134651184,9.999999747378752e-05
0.4053843319416046,0.78125,0.3467496633529663,0.8333333134651184,9.999999747378752e-05
0.4295423924922943,0.7604166865348816,0.34667593240737915,0.8333333134651184,9.999999747378752e-05
0.46844539046287537,0.71875,0.34662240743637085,0.8333333134651184,9.999999747378752e-05
0.42203402519226074,0.8125,0.34650281071662903,0.8333333134651184,9.999999747378752e-05
0.33043408393859863,0.84375,0.34648755192756653,0.8333333134651184,9.999999747378752e-05
0.37919771671295166,0.8125,0.34638938307762146,0.8333333134651184,9.999999747378752e-05
0.4139588177204132,0.7916666865348816,0.34634527564048767,0.8333333134651184,9.999999747378752e-05
0.3727218210697174,0.8333333134651184,0.3461966812610626,0.8333333134651184,9.999999747378752e-05
0.4353735148906708,0.8020833134651184,0.3461337089538574,0.8333333134651184,9.999999747378752e-05
0.43346071243286133,0.7708333134651184,0.3460734188556671,0.8333333134651184,9.999999747378752e-05
0.534396231174469,0.75,0.3459411561489105,0.8333333134651184,9.999999747378752e-05
0.4146236181259155,0.7604166865348816,0.3458832800388336,0.8333333134651184,9.999999747378752e-05
0.3580683469772339,0.8229166865348816,0.3458319902420044,0.8333333134651184,9.999999747378752e-05
0.40691864490509033,0.7916666865348816,0.3458210229873657,0.8333333134651184,9.999999747378752e-05
0.3176802396774292,0.8541666865348816,0.34568849205970764,0.8333333134651184,9.999999747378752e-05
0.40961506962776184,0.8125,0.3456866145133972,0.8333333134651184,9.999999747378752e-05
0.3540154993534088,0.8229166865348816,0.34562093019485474,0.8333333134651184,9.999999747378752e-05
0.39590582251548767,0.78125,0.34560391306877136,0.8333333134651184,9.999999747378752e-05
0.38259634375572205,0.8229166865348816,0.3455216586589813,0.8333333134651184,9.999999747378752e-05
0.3915129005908966,0.8229166865348816,0.3455219864845276,0.8333333134651184,9.999999747378752e-05
0.33124324679374695,0.875,0.34550824761390686,0.8333333134651184,9.999999747378752e-05
0.416825532913208,0.8020833134651184,0.3454466760158539,0.8333333134651184,9.999999747378752e-05
0.4371762275695801,0.7708333134651184,0.34541016817092896,0.8333333134651184,9.999999747378752e-05
0.38142022490501404,0.8020833134651184,0.3453448414802551,0.8333333134651184,9.999999747378752e-05
0.36026307940483093,0.8541666865348816,0.34527522325515747,0.8333333134651184,9.999999747378752e-05
0.44129419326782227,0.75,0.3451831638813019,0.8333333134651184,9.999999747378752e-05
0.38518035411834717,0.8541666865348816,0.3450987637042999,0.8333333134651184,9.999999747378752e-05
0.41116735339164734,0.78125,0.34508779644966125,0.8333333134651184,9.999999747378752e-05
0.38583996891975403,0.7916666865348816,0.3450414836406708,0.8333333134651184,9.999999747378752e-05
0.3917444050312042,0.7604166865348816,0.3450450897216797,0.8333333134651184,9.999999747378752e-05
0.45490655303001404,0.7604166865348816,0.3450067937374115,0.8333333134651184,9.999999747378752e-05
0.35974445939064026,0.8541666865348816,0.3449980914592743,0.8333333134651184,9.999999747378752e-05
0.3679388463497162,0.8020833134651184,0.34498974680900574,0.8333333134651184,9.999999747378752e-05
0.40012475848197937,0.7916666865348816,0.3448488414287567,0.8333333134651184,9.999999747378752e-05
0.3637511432170868,0.8125,0.3448837697505951,0.8333333134651184,9.999999747378752e-05
0.415612131357193,0.78125,0.3448435366153717,0.8333333134651184,9.999999747378752e-05
0.38253048062324524,0.875,0.3448200523853302,0.8333333134651184,9.999999747378752e-05
0.3676419258117676,0.8125,0.3447994887828827,0.8333333134651184,9.999999747378752e-05
0.35526004433631897,0.8541666865348816,0.34478622674942017,0.8333333134651184,9.999999747378752e-05
0.36791178584098816,0.8333333134651184,0.34469953179359436,0.8333333134651184,9.999999747378752e-05
0.4008248746395111,0.84375,0.3445670008659363,0.8333333134651184,9.999999747378752e-05
0.35956987738609314,0.8229166865348816,0.3445378541946411,0.8333333134651184,9.999999747378752e-05
0.4394214451313019,0.7604166865348816,0.34446731209754944,0.8333333134651184,9.999999747378752e-05
0.40452253818511963,0.8020833134651184,0.3444810211658478,0.8333333134651184,9.999999747378752e-05
0.4306896924972534,0.7604166865348816,0.3444216549396515,0.8333333134651184,9.999999747378752e-05
0.3764667510986328,0.8125,0.3444880545139313,0.8333333134651184,9.999999747378752e-05
0.3742363154888153,0.8125,0.34439700841903687,0.8333333134651184,9.999999747378752e-05
0.3904004395008087,0.7916666865348816,0.3443046808242798,0.8333333134651184,9.999999747378752e-05
0.3548402488231659,0.8854166865348816,0.344300240278244,0.8333333134651184,9.999999747378752e-05
0.3753044903278351,0.8020833134651184,0.3442593514919281,0.8333333134651184,9.999999747378752e-05
0.4627189636230469,0.75,0.3443017899990082,0.8333333134651184,9.999999747378752e-05
0.45657095313072205,0.75,0.34433412551879883,0.8333333134651184,9.999999747378752e-05
0.48415514826774597,0.7708333134651184,0.3442981541156769,0.8333333134651184,9.999999747378752e-05
0.40891900658607483,0.8020833134651184,0.3442540764808655,0.8333333134651184,9.999999747378752e-05
0.40513876080513,0.7916666865348816,0.34419551491737366,0.8333333134651184,9.999999747378752e-05
0.3790607750415802,0.8333333134651184,0.3441057801246643,0.8333333134651184,9.999999747378752e-05
0.38951027393341064,0.7916666865348816,0.3440364897251129,0.8333333134651184,9.999999747378752e-05
0.3941088020801544,0.7916666865348816,0.343973845243454,0.8333333134651184,9.999999747378752e-05
0.3421860933303833,0.8125,0.34397920966148376,0.8333333134651184,9.999999747378752e-05
0.3659994602203369,0.8541666865348816,0.3438932001590729,0.8333333134651184,9.999999747378752e-05
0.33814382553100586,0.8645833134651184,0.3438333570957184,0.8333333134651184,9.999999747378752e-05
0.3625624179840088,0.8125,0.34384310245513916,0.8333333134651184,9.999999747378752e-05
0.3547450602054596,0.8333333134651184,0.34377896785736084,0.8333333134651184,9.999999747378752e-05
0.37190476059913635,0.8645833134651184,0.3436996638774872,0.8333333134651184,9.999999747378752e-05
0.3807313144207001,0.7916666865348816,0.3436570167541504,0.8333333134651184,9.999999747378752e-05
0.3909696042537689,0.8229166865348816,0.3435937166213989,0.8333333134651184,9.999999747378752e-05
0.3927571475505829,0.8333333134651184,0.3435198962688446,0.8333333134651184,9.999999747378752e-05
0.40066251158714294,0.8020833134651184,0.343424528837204,0.8333333134651184,9.999999747378752e-05
0.35205236077308655,0.8229166865348816,0.34337136149406433,0.8333333134651184,9.999999747378752e-05
0.39546847343444824,0.7708333134651184,0.3433210253715515,0.8333333134651184,9.999999747378752e-05
0.376869797706604,0.8125,0.3432517945766449,0.8333333134651184,9.999999747378752e-05
0.37706196308135986,0.8020833134651184,0.3432559669017792,0.8333333134651184,9.999999747378752e-05
0.3321562111377716,0.8541666865348816,0.34318169951438904,0.8333333134651184,9.999999747378752e-05
0.4119972288608551,0.7916666865348816,0.34307214617729187,0.8333333134651184,9.999999747378752e-05
0.3822121322154999,0.8125,0.34309834241867065,0.8333333134651184,9.999999747378752e-05
0.44242751598358154,0.7604166865348816,0.34312525391578674,0.8333333134651184,9.999999747378752e-05
0.3827621042728424,0.8333333134651184,0.3430202901363373,0.8333333134651184,9.999999747378752e-05
0.3927161693572998,0.78125,0.34296974539756775,0.8333333134651184,9.999999747378752e-05
0.4501938819885254,0.7916666865348816,0.34287959337234497,0.8333333134651184,9.999999747378752e-05
0.3851264715194702,0.7916666865348816,0.34281808137893677,0.8333333134651184,9.999999747378752e-05
0.3878343403339386,0.8125,0.34272655844688416,0.8333333134651184,9.999999747378752e-05
0.3824160397052765,0.8229166865348816,0.34271639585494995,0.8333333134651184,9.999999747378752e-05
0.35766077041625977,0.8229166865348816,0.3426947295665741,0.8333333134651184,9.999999747378752e-05
0.4440303146839142,0.7708333134651184,0.34265369176864624,0.8333333134651184,9.999999747378752e-05
0.38462305068969727,0.8229166865348816,0.3426717519760132,0.8333333134651184,9.999999747378752e-05
0.3650854527950287,0.8229166865348816,0.34263646602630615,0.8333333134651184,9.999999747378752e-05
0.4218379259109497,0.7708333134651184,0.3426024317741394,0.8333333134651184,9.999999747378752e-05
0.362702339887619,0.84375,0.3425661623477936,0.8333333134651184,9.999999747378752e-05
0.3911374509334564,0.8125,0.34249556064605713,0.8333333134651184,9.999999747378752e-05
0.4207897186279297,0.7604166865348816,0.3424103558063507,0.8333333134651184,9.999999747378752e-05
0.3902146816253662,0.8020833134651184,0.3423692286014557,0.8333333134651184,9.999999747378752e-05
0.4258482754230499,0.75,0.3423771560192108,0.8333333134651184,9.999999747378752e-05
0.43305298686027527,0.8125,0.3422810137271881,0.8333333134651184,9.999999747378752e-05
0.4075563848018646,0.75,0.34223559498786926,0.8333333134651184,9.999999747378752e-05
0.35824379324913025,0.8333333134651184,0.3422855734825134,0.8333333134651184,9.999999747378752e-05
