loss,accuracy,val_loss,val_accuracy,lr
0.3631509840488434,0.8125,0.33629193902015686,0.8333333134651184,9.999999747378752e-05
0.4715704619884491,0.7708333134651184,0.33624452352523804,0.8333333134651184,9.999999747378752e-05
0.4213756024837494,0.78125,0.33616775274276733,0.8333333134651184,9.999999747378752e-05
0.3635847568511963,0.84375,0.3360573947429657,0.8333333134651184,9.999999747378752e-05
0.42843517661094666,0.7395833134651184,0.33595091104507446,0.8333333134651184,9.999999747378752e-05
0.42857539653778076,0.7916666865348816,0.33585694432258606,0.8333333134651184,9.999999747378752e-05
0.393654465675354,0.8125,0.3357836902141571,0.8333333134651184,9.999999747378752e-05
0.394855260848999,0.8125,0.3357796370983124,0.8333333134651184,9.999999747378752e-05
0.38730451464653015,0.8125,0.3356858491897583,0.8333333134651184,9.999999747378752e-05
0.43754374980926514,0.7291666865348816,0.3356470465660095,0.8333333134651184,9.999999747378752e-05
0.3586151897907257,0.8333333134651184,0.33561065793037415,0.8333333134651184,9.999999747378752e-05
0.4068433344364166,0.7708333134651184,0.3355672061443329,0.8333333134651184,9.999999747378752e-05
0.3870208263397217,0.7916666865348816,0.33546122908592224,0.8333333134651184,9.999999747378752e-05
0.4143548011779785,0.78125,0.3354167938232422,0.8333333134651184,9.999999747378752e-05
0.4168013632297516,0.7708333134651184,0.3354220986366272,0.8333333134651184,9.999999747378752e-05
0.41113945841789246,0.8020833134651184,0.3353349566459656,0.8333333134651184,9.999999747378752e-05
0.3316655457019806,0.8854166865348816,0.33533012866973877,0.8333333134651184,9.999999747378752e-05
0.42726126313209534,0.8020833134651184,0.3352952003479004,0.8333333134651184,9.999999747378752e-05
0.3912424147129059,0.7916666865348816,0.3352659344673157,0.8333333134651184,9.999999747378752e-05
0.34511563181877136,0.84375,0.33521878719329834,0.8333333134651184,9.999999747378752e-05
0.36525511741638184,0.8333333134651184,0.33515265583992004,0.8333333134651184,9.999999747378752e-05
0.39649248123168945,0.8229166865348816,0.3350856900215149,0.8333333134651184,9.999999747378752e-05
0.3963877260684967,0.8125,0.33508098125457764,0.8333333134651184,9.999999747378752e-05
0.3677828311920166,0.8020833134651184,0.3349831700325012,0.8333333134651184,9.999999747378752e-05
0.40411117672920227,0.7916666865348816,0.33503684401512146,0.8333333134651184,9.999999747378752e-05
0.4494466781616211,0.7604166865348816,0.33498653769493103,0.8333333134651184,9.999999747378752e-05
0.35757210850715637,0.78125,0.3349624276161194,0.8333333134651184,9.999999747378752e-05
0.37688562273979187,0.8645833134651184,0.33489295840263367,0.8333333134651184,9.999999747378752e-05
0.34254881739616394,0.8854166865348816,0.3347999155521393,0.8333333134651184,9.999999747378752e-05
0.3662578761577606,0.8125,0.33481013774871826,0.8333333134651184,9.999999747378752e-05
0.41635259985923767,0.7916666865348816,0.3348175883293152,0.8333333134651184,9.999999747378752e-05
0.42999181151390076,0.7916666865348816,0.33475688099861145,0.8333333134651184,9.999999747378752e-05
0.37066319584846497,0.8020833134651184,0.3346976339817047,0.8333333134651184,9.999999747378752e-05
0.36130937933921814,0.8020833134651184,0.33473554253578186,0.8333333134651184,9.999999747378752e-05
0.34573566913604736,0.8645833134651184,0.3346692621707916,0.8333333134651184,9.999999747378752e-05
0.40928220748901367,0.78125,0.3345849812030792,0.8333333134651184,9.999999747378752e-05
0.4472825527191162,0.7291666865348816,0.3345410227775574,0.8333333134651184,9.999999747378752e-05
0.38432320952415466,0.8333333134651184,0.3345244526863098,0.8333333134651184,9.999999747378752e-05
0.38161003589630127,0.8020833134651184,0.3344345688819885,0.8333333134651184,9.999999747378752e-05
0.3978383541107178,0.7916666865348816,0.33436575531959534,0.8333333134651184,9.999999747378752e-05
0.41553595662117004,0.78125,0.3343636393547058,0.8333333134651184,9.999999747378752e-05
0.35825154185295105,0.84375,0.33426615595817566,0.8333333134651184,9.999999747378752e-05
0.37182632088661194,0.8020833134651184,0.33430349826812744,0.8333333134651184,9.999999747378752e-05
0.3250158429145813,0.8645833134651184,0.33424490690231323,0.8333333134651184,9.999999747378752e-05
0.38908514380455017,0.8020833134651184,0.33423611521720886,0.8333333134651184,9.999999747378752e-05
0.45003581047058105,0.7708333134651184,0.3341577351093292,0.8333333134651184,9.999999747378752e-05
0.43313419818878174,0.78125,0.3341265618801117,0.8333333134651184,9.999999747378752e-05
0.3604220151901245,0.8541666865348816,0.3340598940849304,0.8333333134651184,9.999999747378752e-05
0.4278496503829956,0.7604166865348816,0.3339482843875885,0.8333333134651184,9.999999747378752e-05
0.42392048239707947,0.7708333134651184,0.33379364013671875,0.8333333134651184,9.999999747378752e-05
0.43229663372039795,0.7291666865348816,0.33378031849861145,0.8333333134651184,9.999999747378752e-05
0.39780449867248535,0.8125,0.3337993919849396,0.8333333134651184,9.999999747378752e-05
0.365873247385025,0.78125,0.3337530791759491,0.8333333134651184,9.999999747378752e-05
0.4041614532470703,0.7604166865348816,0.33376842737197876,0.8333333134651184,9.999999747378752e-05
0.41471409797668457,0.7916666865348816,0.3337211012840271,0.8333333134651184,9.999999747378752e-05
0.35572004318237305,0.8020833134651184,0.3336406648159027,0.8333333134651184,9.999999747378752e-05
0.4412021338939667,0.71875,0.3336087167263031,0.8333333134651184,9.999999747378752e-05
0.37439823150634766,0.8125,0.3335457444190979,0.8333333134651184,9.999999747378752e-05
0.4170476496219635,0.8020833134651184,0.33349165320396423,0.8333333134651184,9.999999747378752e-05
0.42887744307518005,0.7708333134651184,0.33344554901123047,0.8333333134651184,9.999999747378752e-05
0.41990628838539124,0.7708333134651184,0.3334348499774933,0.8333333134651184,9.999999747378752e-05
0.3433918058872223,0.84375,0.33334991335868835,0.8333333134651184,9.999999747378752e-05
0.3786414861679077,0.84375,0.33326926827430725,0.8333333134651184,9.999999747378752e-05
0.40033864974975586,0.7916666865348816,0.33320873975753784,0.8333333134651184,9.999999747378752e-05
0.40366116166114807,0.7916666865348816,0.33306795358657837,0.8333333134651184,9.999999747378752e-05
0.4581155478954315,0.7291666865348816,0.3330809772014618,0.8333333134651184,9.999999747378752e-05
0.4014972746372223,0.78125,0.33295968174934387,0.8333333134651184,9.999999747378752e-05
0.42861294746398926,0.7604166865348816,0.33290085196495056,0.8333333134651184,9.999999747378752e-05
0.3611554205417633,0.875,0.3328849971294403,0.8333333134651184,9.999999747378752e-05
0.47729232907295227,0.7708333134651184,0.33287373185157776,0.8333333134651184,9.999999747378752e-05
0.3996937572956085,0.7604166865348816,0.33284708857536316,0.8333333134651184,9.999999747378752e-05
0.35754287242889404,0.8229166865348816,0.33287593722343445,0.8333333134651184,9.999999747378752e-05
0.3891774117946625,0.8125,0.3328326344490051,0.8333333134651184,9.999999747378752e-05
0.4110085666179657,0.7604166865348816,0.33274900913238525,0.8333333134651184,9.999999747378752e-05
0.38065698742866516,0.8125,0.33271485567092896,0.8333333134651184,9.999999747378752e-05
0.40941134095191956,0.7708333134651184,0.3326311707496643,0.8333333134651184,9.999999747378752e-05
0.4081665277481079,0.7916666865348816,0.332536906003952,0.8333333134651184,9.999999747378752e-05
0.37055203318595886,0.8229166865348816,0.332451194524765,0.8333333134651184,9.999999747378752e-05
0.326288104057312,0.8333333134651184,0.33240991830825806,0.8333333134651184,9.999999747378752e-05
0.36083436012268066,0.7916666865348816,0.3323822021484375,0.8333333134651184,9.999999747378752e-05
0.40954598784446716,0.8333333134651184,0.332256942987442,0.8333333134651184,9.999999747378752e-05
0.4083305299282074,0.7395833134651184,0.33223021030426025,0.8333333134651184,9.999999747378752e-05
0.403740793466568,0.7604166865348816,0.3322151005268097,0.8333333134651184,9.999999747378752e-05
0.43847915530204773,0.7916666865348816,0.3321574926376343,0.8333333134651184,9.999999747378752e-05
0.3803558349609375,0.8020833134651184,0.33215048909187317,0.8333333134651184,9.999999747378752e-05
0.4079701602458954,0.7916666865348816,0.33216267824172974,0.8333333134651184,9.999999747378752e-05
0.39353153109550476,0.8020833134651184,0.3320878744125366,0.8333333134651184,9.999999747378752e-05
0.3827061951160431,0.8333333134651184,0.3320489525794983,0.8333333134651184,9.999999747378752e-05
0.4058340787887573,0.8020833134651184,0.33203405141830444,0.8333333134651184,9.999999747378752e-05
0.4253596365451813,0.71875,0.3319797217845917,0.8333333134651184,9.999999747378752e-05
0.37055566906929016,0.7916666865348816,0.33196142315864563,0.8333333134651184,9.999999747378752e-05
0.40386009216308594,0.8125,0.33187544345855713,0.8333333134651184,9.999999747378752e-05
0.3750218152999878,0.7708333134651184,0.33187833428382874,0.8333333134651184,9.999999747378752e-05
0.39358019828796387,0.8020833134651184,0.3317541182041168,0.8333333134651184,9.999999747378752e-05
0.39310070872306824,0.7916666865348816,0.3317074179649353,0.8333333134651184,9.999999747378752e-05
0.39124369621276855,0.8229166865348816,0.3316537141799927,0.8333333134651184,9.999999747378752e-05
0.38198673725128174,0.8229166865348816,0.3315947949886322,0.8333333134651184,9.999999747378752e-05
0.42807260155677795,0.75,0.33156126737594604,0.8333333134651184,9.999999747378752e-05
0.4086216688156128,0.7916666865348816,0.3314904272556305,0.8333333134651184,9.999999747378752e-05
0.4667188823223114,0.7708333134651184,0.3314957618713379,0.8333333134651184,9.999999747378752e-05
0.42729994654655457,0.75,0.33139604330062866,0.8333333134651184,9.999999747378752e-05
0.38873934745788574,0.78125,0.33129987120628357,0.8333333134651184,9.999999747378752e-05
0.4028429090976715,0.7604166865348816,0.33121082186698914,0.8333333134651184,9.999999747378752e-05
0.34935808181762695,0.8333333134651184,0.33113136887550354,0.8333333134651184,9.999999747378752e-05
0.45082056522369385,0.78125,0.3310447335243225,0.8333333134651184,9.999999747378752e-05
0.39462438225746155,0.8229166865348816,0.3309829533100128,0.8333333134651184,9.999999747378752e-05
0.3886597454547882,0.7708333134651184,0.3309547007083893,0.8333333134651184,9.999999747378752e-05
0.4576561152935028,0.6979166865348816,0.3308930993080139,0.8333333134651184,9.999999747378752e-05
0.34788838028907776,0.8125,0.33080536127090454,0.8333333134651184,9.999999747378752e-05
0.35603228211402893,0.84375,0.3307335078716278,0.8333333134651184,9.999999747378752e-05
0.4421969950199127,0.7708333134651184,0.3307056725025177,0.8333333134651184,9.999999747378752e-05
0.3961164057254791,0.7916666865348816,0.3306775987148285,0.8333333134651184,9.999999747378752e-05
0.3824882209300995,0.84375,0.3306150436401367,0.8333333134651184,9.999999747378752e-05
0.37452420592308044,0.84375,0.33061888813972473,0.8333333134651184,9.999999747378752e-05
0.41469606757164,0.8020833134651184,0.33054977655410767,0.8333333134651184,9.999999747378752e-05
0.35010671615600586,0.8125,0.33053290843963623,0.8333333134651184,9.999999747378752e-05
0.38759931921958923,0.7604166865348816,0.33052247762680054,0.8333333134651184,9.999999747378752e-05
0.3912900984287262,0.7708333134651184,0.3304128646850586,0.8333333134651184,9.999999747378752e-05
0.3646828234195709,0.8541666865348816,0.3304242491722107,0.8333333134651184,9.999999747378752e-05
0.3339426517486572,0.84375,0.3304065763950348,0.8333333134651184,9.999999747378752e-05
0.3626185655593872,0.8125,0.33042705059051514,0.8333333134651184,9.999999747378752e-05
0.4088931381702423,0.75,0.33036863803863525,0.8333333134651184,9.999999747378752e-05
0.4321034848690033,0.7916666865348816,0.33031561970710754,0.8333333134651184,9.999999747378752e-05
0.36602291464805603,0.8333333134651184,0.33029550313949585,0.8333333134651184,9.999999747378752e-05
0.37210431694984436,0.8229166865348816,0.3302343785762787,0.8333333134651184,9.999999747378752e-05
0.4033834934234619,0.7916666865348816,0.33019500970840454,0.8333333134651184,9.999999747378752e-05
0.3727017343044281,0.8020833134651184,0.3301788866519928,0.8333333134651184,9.999999747378752e-05
0.3817605972290039,0.78125,0.33012184500694275,0.8333333134651184,9.999999747378752e-05
0.3606001138687134,0.8229166865348816,0.33012861013412476,0.8333333134651184,9.999999747378752e-05
0.3966118097305298,0.8333333134651184,0.3300139009952545,0.8333333134651184,9.999999747378752e-05
0.3746660649776459,0.78125,0.33002299070358276,0.8333333134651184,9.999999747378752e-05
0.43444621562957764,0.71875,0.3299574553966522,0.8333333134651184,9.999999747378752e-05
0.4000589847564697,0.84375,0.3298819959163666,0.8333333134651184,9.999999747378752e-05
0.38505128026008606,0.8020833134651184,0.3298289477825165,0.8333333134651184,9.999999747378752e-05
0.4202515780925751,0.7916666865348816,0.32978200912475586,0.8333333134651184,9.999999747378752e-05
0.3980221748352051,0.78125,0.3296857178211212,0.8333333134651184,9.999999747378752e-05
0.4131777584552765,0.78125,0.3297123610973358,0.8333333134651184,9.999999747378752e-05
0.4050382375717163,0.8020833134651184,0.32965198159217834,0.8333333134651184,9.999999747378752e-05
0.3583860695362091,0.7916666865348816,0.32965347170829773,0.8333333134651184,9.999999747378752e-05
0.4256493151187897,0.78125,0.32957834005355835,0.8333333134651184,9.999999747378752e-05
0.41021326184272766,0.8020833134651184,0.329505980014801,0.8333333134651184,9.999999747378752e-05
0.37734439969062805,0.8333333134651184,0.3294600546360016,0.8333333134651184,9.999999747378752e-05
0.4121643006801605,0.7604166865348816,0.3293703496456146,0.8333333134651184,9.999999747378752e-05
0.3871043920516968,0.8645833134651184,0.3292466402053833,0.8333333134651184,9.999999747378752e-05
0.3709495961666107,0.75,0.3292548358440399,0.8333333134651184,9.999999747378752e-05
0.3734050989151001,0.84375,0.3292243778705597,0.8333333134651184,9.999999747378752e-05
0.38382792472839355,0.7708333134651184,0.32916364073753357,0.8333333134651184,9.999999747378752e-05
0.3949238359928131,0.7604166865348816,0.32914337515830994,0.8333333134651184,9.999999747378752e-05
0.3253829777240753,0.8645833134651184,0.3291376233100891,0.8333333134651184,9.999999747378752e-05
0.37246939539909363,0.8125,0.3290933072566986,0.8333333134651184,9.999999747378752e-05
0.3962397873401642,0.78125,0.3290783762931824,0.8333333134651184,9.999999747378752e-05
0.4043009579181671,0.7916666865348816,0.3289918303489685,0.8333333134651184,9.999999747378752e-05
0.44859185814857483,0.71875,0.3290662169456482,0.8333333134651184,9.999999747378752e-05
0.41552114486694336,0.7708333134651184,0.3290365934371948,0.8333333134651184,9.999999747378752e-05
0.37038108706474304,0.7916666865348816,0.32896560430526733,0.8333333134651184,9.999999747378752e-05
0.3376709222793579,0.8541666865348816,0.3289426267147064,0.8333333134651184,9.999999747378752e-05
0.3398188054561615,0.84375,0.3289131224155426,0.8333333134651184,9.999999747378752e-05
0.3731737434864044,0.8229166865348816,0.32886868715286255,0.8333333134651184,9.999999747378752e-05
0.3852926194667816,0.7708333134651184,0.3288005590438843,0.8333333134651184,9.999999747378752e-05
0.437730997800827,0.78125,0.3288029432296753,0.8333333134651184,9.999999747378752e-05
0.379675030708313,0.8125,0.3288061022758484,0.8333333134651184,9.999999747378752e-05
0.417939692735672,0.7604166865348816,0.328706830739975,0.8333333134651184,9.999999747378752e-05
0.36504289507865906,0.7916666865348816,0.32866689562797546,0.8333333134651184,9.999999747378752e-05
0.43016791343688965,0.78125,0.3286595940589905,0.8333333134651184,9.999999747378752e-05
0.3980845510959625,0.8229166865348816,0.3286358118057251,0.8333333134651184,9.999999747378752e-05
0.3879272937774658,0.78125,0.3285492956638336,0.8333333134651184,9.999999747378752e-05
0.3987179696559906,0.78125,0.32846736907958984,0.8333333134651184,9.999999747378752e-05
0.3681522309780121,0.7916666865348816,0.32841068506240845,0.8333333134651184,9.999999747378752e-05
