loss,accuracy,val_loss,val_accuracy,lr
0.005200526677072048,0.9990766644477844,0.0001546678540762514,1.0,9.999999747378752e-05
0.008755049668252468,0.9990766644477844,0.00015467671619262546,1.0,9.999999747378752e-05
0.007476139813661575,0.9981532692909241,0.00015469948993995786,1.0,9.999999747378752e-05
0.004422532394528389,0.9990766644477844,0.00015464490570593625,1.0,9.999999747378752e-05
0.007364469580352306,0.9990766644477844,0.00015456447727046907,1.0,9.999999747378752e-05
0.006436252500861883,0.9990766644477844,0.0001544949773233384,1.0,9.999999747378752e-05
0.008387765847146511,0.9990766644477844,0.00015443540178239346,1.0,9.999999747378752e-05
0.0052626063115894794,0.9990766644477844,0.0001543242542538792,1.0,9.999999747378752e-05
0.006538198795169592,0.9990766644477844,0.00015425574383698404,1.0,9.999999747378752e-05
0.00588222173973918,0.9990766644477844,0.0001541604578960687,1.0,9.999999747378752e-05
0.007450132630765438,0.9990766644477844,0.00015408698527608067,1.0,9.999999747378752e-05
0.006866589188575745,0.9990766644477844,0.00015399664698634297,1.0,9.999999747378752e-05
0.00796603225171566,0.9990766644477844,0.00015386860468424857,1.0,9.999999747378752e-05
0.0073762377724051476,0.9990766644477844,0.0001538149663247168,1.0,9.999999747378752e-05
0.00705634756013751,0.9990766644477844,0.00015375639486592263,1.0,9.999999747378752e-05
0.006035099271684885,0.9990766644477844,0.00015366607112810016,1.0,9.999999747378752e-05
0.005032689310610294,0.9990766644477844,0.00015356381481979042,1.0,9.999999747378752e-05
0.010962706059217453,0.9990766644477844,0.00015345957945100963,1.0,9.999999747378752e-05
0.004195520654320717,0.9990766644477844,0.00015336033538915217,1.0,9.999999747378752e-05
0.006464724894613028,0.9990766644477844,0.00015326702850870788,1.0,9.999999747378752e-05
0.0051597412675619125,0.9990766644477844,0.0001531975285615772,1.0,9.999999747378752e-05
0.004123116377741098,0.9990766644477844,0.0001530992449261248,1.0,9.999999747378752e-05
0.007027336396276951,0.9990766644477844,0.00015305356646422297,1.0,9.999999747378752e-05
0.006465509533882141,0.9981532692909241,0.000152973152580671,1.0,9.999999747378752e-05
0.00643341988325119,0.9990766644477844,0.00015283917309716344,1.0,9.999999747378752e-05
0.005335823632776737,0.9990766644477844,0.00015278455975931138,1.0,9.999999747378752e-05
0.00564875453710556,0.9990766644477844,0.00015272399468813092,1.0,9.999999747378752e-05
0.00812508724629879,0.9990766644477844,0.00015265845286194235,1.0,9.999999747378752e-05
0.00562784681096673,0.9990766644477844,0.00015253041055984795,1.0,9.999999747378752e-05
0.0070489016361534595,0.9990766644477844,0.00015246194379869848,1.0,9.999999747378752e-05
0.006593246944248676,0.9990766644477844,0.0001523517566965893,1.0,9.999999747378752e-05
0.009744535200297832,0.9990766644477844,0.00015232193982228637,1.0,9.999999747378752e-05
0.00440382631495595,0.9990766644477844,0.0001522593665868044,1.0,9.999999747378752e-05
0.008739464916288853,0.9990766644477844,0.00015215812891256064,1.0,9.999999747378752e-05
0.0068293409422039986,0.9990766644477844,0.0001520985533716157,1.0,9.999999747378752e-05
0.006080015562474728,0.9990766644477844,0.0001519725046819076,1.0,9.999999747378752e-05
0.008455316536128521,0.9990766644477844,0.0001518930948805064,1.0,9.999999747378752e-05
0.005025830585509539,0.9981532692909241,0.00015185038500931114,1.0,9.999999747378752e-05
0.006532500497996807,0.9990766644477844,0.00015182056813500822,1.0,9.999999747378752e-05
0.007628993131220341,0.9990766644477844,0.00015173818974290043,1.0,9.999999747378752e-05
0.0069769881665706635,0.9990766644477844,0.00015167362289503217,1.0,9.999999747378752e-05
0.006296786945313215,0.9990766644477844,0.00015155157598201185,1.0,9.999999747378752e-05
0.007264901418238878,0.9990766644477844,0.00015146422083489597,1.0,9.999999747378752e-05
0.008164464496076107,0.9990766644477844,0.00015137686568778008,1.0,9.999999747378752e-05
0.007596390321850777,0.9990766644477844,0.00015128056111279875,1.0,9.999999747378752e-05
0.0039293039590120316,0.9990766644477844,0.00015114758571144193,1.0,9.999999747378752e-05
0.004855831619352102,0.9990766644477844,0.00015110286767594516,1.0,9.999999747378752e-05
0.008123280480504036,0.9990766644477844,0.00015103536134120077,1.0,9.999999747378752e-05
0.004936122801154852,0.9990766644477844,0.00015093311958480626,1.0,9.999999747378752e-05
0.005164960864931345,0.9990766644477844,0.00015083584003150463,1.0,9.999999747378752e-05
0.008265197277069092,0.9990766644477844,0.00015077229181770235,1.0,9.999999747378752e-05
0.007221842184662819,0.9990766644477844,0.00015071770758368075,1.0,9.999999747378752e-05
0.006758583709597588,0.9981532692909241,0.00015064819308463484,1.0,9.999999747378752e-05
0.005188743118196726,0.9990766644477844,0.00015063027967698872,1.0,9.999999747378752e-05
0.006643162574619055,0.9990766644477844,0.00015055781113915145,1.0,9.999999747378752e-05
0.0031572445295751095,0.9990766644477844,0.00015046348562464118,1.0,9.999999747378752e-05
0.007342338562011719,0.9990766644477844,0.00015035428805276752,1.0,9.999999747378752e-05
0.008411473594605923,0.9990766644477844,0.0001502976956544444,1.0,9.999999747378752e-05
0.007281952537596226,0.9990766644477844,0.00015016767429187894,1.0,9.999999747378752e-05
0.006473885383456945,0.9990766644477844,0.00015013290976639837,1.0,9.999999747378752e-05
0.005447837524116039,0.9990766644477844,0.00015000687562860548,1.0,9.999999747378752e-05
0.006167009472846985,0.9990766644477844,0.00014993836521171033,1.0,9.999999747378752e-05
0.004888880532234907,0.9990766644477844,0.00014982520951889455,1.0,9.999999747378752e-05
0.006724043749272823,0.9990766644477844,0.00014974383520893753,1.0,9.999999747378752e-05
0.004195027519017458,0.9990766644477844,0.00014962469867896289,1.0,9.999999747378752e-05
0.006535292603075504,0.9990766644477844,0.00014954627840779722,1.0,9.999999747378752e-05
0.005148070398718119,0.9990766644477844,0.00014947974705137312,1.0,9.999999747378752e-05
0.0072665088810026646,0.9990766644477844,0.0001494380267104134,1.0,9.999999747378752e-05
0.0061753056943416595,0.9990766644477844,0.00014936654770281166,1.0,9.999999747378752e-05
0.0067336782813072205,0.9990766644477844,0.00014927620941307396,1.0,9.999999747378752e-05
0.005635797046124935,0.9990766644477844,0.0001492106675868854,1.0,9.999999747378752e-05
0.007427595090121031,0.9990766644477844,0.00014907967124599963,1.0,9.999999747378752e-05
0.007921598851680756,0.9990766644477844,0.0001490230642957613,1.0,9.999999747378752e-05
0.00880365539342165,0.9990766644477844,0.00014895059575792402,1.0,9.999999747378752e-05
0.00371536728926003,0.9990766644477844,0.00014888207078911364,1.0,9.999999747378752e-05
0.007645690813660622,0.9990766644477844,0.0001488224952481687,1.0,9.999999747378752e-05
0.005606760270893574,0.9990766644477844,0.0001487450354034081,1.0,9.999999747378752e-05
0.00691183190792799,0.9990766644477844,0.00014869935694150627,1.0,9.999999747378752e-05
0.006827202159911394,0.9990766644477844,0.0001486635737819597,1.0,9.999999747378752e-05
0.0064352694898843765,0.9990766644477844,0.0001486109395045787,1.0,9.999999747378752e-05
0.00474660936743021,0.9990766644477844,0.00014852163440082222,1.0,9.999999747378752e-05
0.007747732102870941,0.9990766644477844,0.0001484243548475206,1.0,9.999999747378752e-05
0.00918023195117712,0.9990766644477844,0.00014831117005087435,1.0,9.999999747378752e-05
0.007578548509627581,0.9990766644477844,0.00014824760728515685,1.0,9.999999747378752e-05
0.004819253459572792,0.9990766644477844,0.00014817019109614193,1.0,9.999999747378752e-05
0.006981124635785818,0.9990766644477844,0.0001480520877521485,1.0,9.999999747378752e-05
0.007936909794807434,0.9990766644477844,0.00014796768664382398,1.0,9.999999747378752e-05
0.006463349796831608,0.9990766644477844,0.0001478833146393299,1.0,9.999999747378752e-05
0.006389861460775137,0.9990766644477844,0.00014784754603169858,1.0,9.999999747378752e-05
0.006759179290384054,0.9990766644477844,0.00014777407341171056,1.0,9.999999747378752e-05
0.00876828096807003,0.9990766644477844,0.00014762519276700914,1.0,9.999999747378752e-05
0.005586409009993076,0.9990766644477844,0.0001476023462601006,1.0,9.999999747378752e-05
0.006284717004746199,0.9990766644477844,0.00014753582945559174,1.0,9.999999747378752e-05
0.007910218089818954,0.9990766644477844,0.00014742861094418913,1.0,9.999999747378752e-05
0.004999218508601189,0.9990766644477844,0.00014732735871803015,1.0,9.999999747378752e-05
0.008717037737369537,0.9990766644477844,0.00014724102220498025,1.0,9.999999747378752e-05
0.005672377999871969,0.9990766644477844,0.00014720427861902863,1.0,9.999999747378752e-05
0.0067675756290555,0.9990766644477844,0.0001470524148317054,1.0,9.999999747378752e-05
0.0070381201803684235,0.9990766644477844,0.0001469193957746029,1.0,9.999999747378752e-05
0.005292532965540886,0.9990766644477844,0.00014683505287393928,1.0,9.999999747378752e-05
0.007938675582408905,0.9990766644477844,0.0001467615511501208,1.0,9.999999747378752e-05
0.0056119817309081554,0.9990766644477844,0.0001466642861487344,1.0,9.999999747378752e-05
0.00835645291954279,0.9990766644477844,0.00014651242236141115,1.0,9.999999747378752e-05
0.004758588504046202,0.9990766644477844,0.00014640622248407453,1.0,9.999999747378752e-05
0.007685303688049316,0.9981532692909241,0.00014632978127337992,1.0,9.999999747378752e-05
0.004971322137862444,0.9990766644477844,0.00014622951857745647,1.0,9.999999747378752e-05
0.005925052333623171,0.9990766644477844,0.00014616599946748465,1.0,9.999999747378752e-05
0.004607741720974445,0.9990766644477844,0.0001460518251406029,1.0,9.999999747378752e-05
0.005840770434588194,0.9990766644477844,0.00014596150140278041,1.0,9.999999747378752e-05
0.007486771326512098,0.9990766644477844,0.0001458919869037345,1.0,9.999999747378752e-05
0.005332475528120995,0.9990766644477844,0.00014587707119062543,1.0,9.999999747378752e-05
0.00640258239582181,0.9990766644477844,0.00014578773698303849,1.0,9.999999747378752e-05
0.004381328355520964,0.9990766644477844,0.00014575493696611375,1.0,9.999999747378752e-05
0.004462786950170994,0.9990766644477844,0.00014567353355232626,1.0,9.999999747378752e-05
0.007654815446585417,0.9990766644477844,0.00014560602721758187,1.0,9.999999747378752e-05
0.005564035382121801,0.9990766644477844,0.00014555339294020087,1.0,9.999999747378752e-05
0.0040680281817913055,0.9990766644477844,0.00014541440759785473,1.0,9.999999747378752e-05
0.005028361454606056,0.9990766644477844,0.0001453022559871897,1.0,9.999999747378752e-05
0.005615936126559973,0.9990766644477844,0.00014522086712531745,1.0,9.999999747378752e-05
0.01046442799270153,0.9990766644477844,0.0001450709969503805,1.0,9.999999747378752e-05
0.009154755622148514,0.9990766644477844,0.00014495982031803578,1.0,9.999999747378752e-05
0.0035336895380169153,0.9990766644477844,0.0001448178809368983,1.0,9.999999747378752e-05
0.006347809452563524,0.9990766644477844,0.0001447394461138174,1.0,9.999999747378752e-05
0.006839717738330364,0.9981532692909241,0.00014473740884568542,1.0,9.999999747378752e-05
0.00765368714928627,0.9990766644477844,0.00014470859605353326,1.0,9.999999747378752e-05
0.007661796640604734,0.9990766644477844,0.00014467680011875927,1.0,9.999999747378752e-05
0.006639970000833273,0.9990766644477844,0.0001445993984816596,1.0,9.999999747378752e-05
0.005147317424416542,0.9990766644477844,0.00014447631838265806,1.0,9.999999747378752e-05
0.008865800686180592,0.9990766644477844,0.00014441079110838473,1.0,9.999999747378752e-05
0.0056657749228179455,0.9990766644477844,0.00014434228069148958,1.0,9.999999747378752e-05
0.005312962923198938,0.9990766644477844,0.00014421323430724442,1.0,9.999999747378752e-05
0.0036728722043335438,0.9990766644477844,0.00014415565237868577,1.0,9.999999747378752e-05
0.004269713070243597,0.9990766644477844,0.00014410798030439764,1.0,9.999999747378752e-05
0.004719204735010862,0.9990766644477844,0.00014401963562704623,1.0,9.999999747378752e-05
0.005276802461594343,0.9990766644477844,0.00014394217578228563,1.0,9.999999747378752e-05
0.005536929704248905,0.9990766644477844,0.00014389451825991273,1.0,9.999999747378752e-05
0.004086713772267103,0.9990766644477844,0.00014383596135303378,1.0,9.999999747378752e-05
0.004928255453705788,0.9990766644477844,0.00014373965677805245,1.0,9.999999747378752e-05
0.007341523189097643,0.9990766644477844,0.00014372373698279262,1.0,9.999999747378752e-05
0.006473630666732788,0.9990766644477844,0.0001436492893844843,1.0,9.999999747378752e-05
0.00688268942758441,0.9981532692909241,0.00014357977488543838,1.0,9.999999747378752e-05
0.005868867505341768,0.9990766644477844,0.00014352814469020814,1.0,9.999999747378752e-05
0.007896977476775646,0.9990766644477844,0.00014346062380354851,1.0,9.999999747378752e-05
0.003397079650312662,0.9990766644477844,0.00014337623724713922,1.0,9.999999747378752e-05
0.007124699652194977,0.9990766644477844,0.00014328888210002333,1.0,9.999999747378752e-05
0.006663339212536812,0.9990766644477844,0.0001432064746040851,1.0,9.999999747378752e-05
0.004981943406164646,0.9990766644477844,0.00014317069144453853,1.0,9.999999747378752e-05
0.004318984691053629,0.9990766644477844,0.00014312005077954382,1.0,9.999999747378752e-05
0.008340430445969105,0.9990766644477844,0.0001430436095688492,1.0,9.999999747378752e-05
0.007460424210876226,0.9990766644477844,0.00014302271301858127,1.0,9.999999747378752e-05
0.00494710449129343,0.9990766644477844,0.00014292640844359994,1.0,9.999999747378752e-05
0.005775203462690115,0.9990766644477844,0.00014288074453361332,1.0,9.999999747378752e-05
0.005962126422673464,0.9990766644477844,0.0001428409741492942,1.0,9.999999747378752e-05
0.00781998410820961,0.9990766644477844,0.0001427238603355363,1.0,9.999999747378752e-05
0.0030070359352976084,0.9990766644477844,0.00014267519873101264,1.0,9.999999747378752e-05
0.009447561576962471,0.9981532692909241,0.0001426265516784042,1.0,9.999999747378752e-05
0.00501698674634099,0.9990766644477844,0.00014256499707698822,1.0,9.999999747378752e-05
0.00745464488863945,0.9990766644477844,0.00014244887279346585,1.0,9.999999747378752e-05
0.003412553109228611,0.9990766644477844,0.00014237937284633517,1.0,9.999999747378752e-05
0.006498404312878847,0.9990766644477844,0.00014232375542633235,1.0,9.999999747378752e-05
0.004509757738560438,0.9990766644477844,0.00014222547179087996,1.0,9.999999747378752e-05
0.005596010014414787,0.9981532692909241,0.00014215595729183406,1.0,9.999999747378752e-05
0.00896296463906765,0.9990766644477844,0.000142131102620624,1.0,9.999999747378752e-05
0.0053596822544932365,0.9990766644477844,0.0001420665648765862,1.0,9.999999747378752e-05
0.0027540908195078373,0.9990766644477844,0.00014199111319612712,1.0,9.999999747378752e-05
0.005125187803059816,0.9990766644477844,0.00014188293425831944,1.0,9.999999747378752e-05
0.006405549589544535,0.9981532692909241,0.00014181937149260193,1.0,9.999999747378752e-05
0.004164303652942181,0.9990766644477844,0.0001417429157299921,1.0,9.999999747378752e-05
0.006482174154371023,0.9990766644477844,0.00014169821224641055,1.0,9.999999747378752e-05
0.006016130093485117,0.9990766644477844,0.00014165650645736605,1.0,9.999999747378752e-05
0.005926588084548712,0.9990766644477844,0.00014157708210404962,1.0,9.999999747378752e-05
0.0070756529457867146,0.9990766644477844,0.00014151552750263363,1.0,9.999999747378752e-05
0.004452175460755825,0.9990766644477844,0.00014137060497887433,1.0,9.999999747378752e-05
0.006235124077647924,0.9990766644477844,0.00014126341557130218,1.0,9.999999747378752e-05
0.007290011737495661,0.9990766644477844,0.00014112048665992916,1.0,9.999999747378752e-05
0.007570064160972834,0.9990766644477844,0.00014107380411587656,1.0,9.999999747378752e-05
0.010384321212768555,0.9990766644477844,0.00014099638792686164,1.0,9.999999747378752e-05
0.005999084562063217,0.9990766644477844,0.00014088123862165958,1.0,9.999999747378752e-05
0.007821454666554928,0.9990766644477844,0.00014079587708692998,1.0,9.999999747378752e-05
0.004147668369114399,0.9990766644477844,0.00014078195090405643,1.0,9.999999747378752e-05
0.0070461733266711235,0.9990766644477844,0.00014069756434764713,1.0,9.999999747378752e-05
0.00876977015286684,0.9990766644477844,0.00014067172014620155,1.0,9.999999747378752e-05
0.004849615041166544,0.9990766644477844,0.0001406409137416631,1.0,9.999999747378752e-05
0.004838031716644764,0.9990766644477844,0.00014059424574952573,1.0,9.999999747378752e-05
