loss,accuracy,val_loss,val_accuracy,lr
0.011958792805671692,1.0,0.0037115130107849836,1.0,9.999999747378752e-05
0.024119095876812935,1.0,0.003709799377247691,1.0,9.999999747378752e-05
0.014455601572990417,1.0,0.0037096445448696613,1.0,9.999999747378752e-05
0.01797359250485897,1.0,0.003709044074639678,1.0,9.999999747378752e-05
0.011708789505064487,1.0,0.0037077029701322317,1.0,9.999999747378752e-05
0.012269719503819942,1.0,0.003705208655446768,1.0,9.999999747378752e-05
0.018736684694886208,0.9895833134651184,0.003705018199980259,1.0,9.999999747378752e-05
0.01761900819838047,1.0,0.0037048570811748505,1.0,9.999999747378752e-05
0.018987951800227165,1.0,0.00370226358063519,1.0,9.999999747378752e-05
0.019136952236294746,0.9895833134651184,0.003701908979564905,1.0,9.999999747378752e-05
0.01111575122922659,1.0,0.003701157867908478,1.0,9.999999747378752e-05
0.013616303913295269,1.0,0.0036993143148720264,1.0,9.999999747378752e-05
0.011482140980660915,1.0,0.003697779029607773,1.0,9.999999747378752e-05
0.014685708098113537,1.0,0.003696836531162262,1.0,9.999999747378752e-05
0.01374403852969408,1.0,0.0036948162596672773,1.0,9.999999747378752e-05
0.015839094296097755,1.0,0.003695011604577303,1.0,9.999999747378752e-05
0.014165479689836502,1.0,0.003693833015859127,1.0,9.999999747378752e-05
0.016909681260585785,1.0,0.003692545462399721,1.0,9.999999747378752e-05
0.014590847305953503,1.0,0.0036911433562636375,1.0,9.999999747378752e-05
0.016659894958138466,1.0,0.0036897670943289995,1.0,9.999999747378752e-05
0.015280578285455704,1.0,0.003686615265905857,1.0,9.999999747378752e-05
0.01283178199082613,1.0,0.003685849951580167,1.0,9.999999747378752e-05
0.017320917919278145,1.0,0.003683106042444706,1.0,9.999999747378752e-05
0.013608507812023163,1.0,0.0036822042893618345,1.0,9.999999747378752e-05
0.014763765968382359,1.0,0.0036817530635744333,1.0,9.999999747378752e-05
0.017397211864590645,1.0,0.003679180284962058,1.0,9.999999747378752e-05
0.02584783174097538,0.9895833134651184,0.0036789067089557648,1.0,9.999999747378752e-05
0.015369242988526821,1.0,0.003676632884889841,1.0,9.999999747378752e-05
0.014336549676954746,1.0,0.003674853825941682,1.0,9.999999747378752e-05
0.022598756477236748,0.9895833134651184,0.0036741436924785376,1.0,9.999999747378752e-05
0.015607733279466629,1.0,0.003673110157251358,1.0,9.999999747378752e-05
0.013332380913197994,1.0,0.0036728198174387217,1.0,9.999999747378752e-05
0.010542664676904678,1.0,0.0036713534500449896,1.0,9.999999747378752e-05
0.018064066767692566,1.0,0.0036699625197798014,1.0,9.999999747378752e-05
0.019123200327157974,1.0,0.0036689909175038338,1.0,9.999999747378752e-05
0.009460175409913063,1.0,0.0036677152384072542,1.0,9.999999747378752e-05
0.013978016562759876,1.0,0.0036663515493273735,1.0,9.999999747378752e-05
0.015435540117323399,1.0,0.003665053052827716,1.0,9.999999747378752e-05
0.00939662754535675,1.0,0.00366386491805315,1.0,9.999999747378752e-05
0.012110036797821522,1.0,0.0036615629214793444,1.0,9.999999747378752e-05
0.009410254657268524,1.0,0.003659798763692379,1.0,9.999999747378752e-05
0.020170627161860466,1.0,0.0036574804689735174,1.0,9.999999747378752e-05
0.017054084688425064,1.0,0.0036564774345606565,1.0,9.999999747378752e-05
0.011303829960525036,1.0,0.0036547640338540077,1.0,9.999999747378752e-05
0.022772280499339104,0.9895833134651184,0.0036537854466587305,1.0,9.999999747378752e-05
0.009263521991670132,1.0,0.003652069717645645,1.0,9.999999747378752e-05
0.011445249430835247,1.0,0.0036511230282485485,1.0,9.999999747378752e-05
0.012765098363161087,1.0,0.00364901521243155,1.0,9.999999747378752e-05
0.011131498962640762,1.0,0.0036475597880780697,1.0,9.999999747378752e-05
0.027595557272434235,0.9895833134651184,0.0036473278887569904,1.0,9.999999747378752e-05
0.02438974194228649,1.0,0.0036469739861786366,1.0,9.999999747378752e-05
0.0186066422611475,1.0,0.0036455660592764616,1.0,9.999999747378752e-05
0.01453393790870905,1.0,0.0036443350836634636,1.0,9.999999747378752e-05
0.0282332431524992,1.0,0.0036426179576665163,1.0,9.999999747378752e-05
0.016884874552488327,1.0,0.0036404882557690144,1.0,9.999999747378752e-05
0.01741018518805504,1.0,0.003638858674094081,1.0,9.999999747378752e-05
0.014103020541369915,1.0,0.003637863090261817,1.0,9.999999747378752e-05
0.01135287806391716,1.0,0.003635905683040619,1.0,9.999999747378752e-05
0.011060726828873158,1.0,0.0036340283695608377,1.0,9.999999747378752e-05
0.014220740646123886,1.0,0.003631790867075324,1.0,9.999999747378752e-05
0.012198232114315033,1.0,0.0036305224057286978,1.0,9.999999747378752e-05
0.012785526923835278,1.0,0.0036281528882682323,1.0,9.999999747378752e-05
0.032498184591531754,0.9895833134651184,0.0036278318148106337,1.0,9.999999747378752e-05
0.016070513054728508,1.0,0.003626691410318017,1.0,9.999999747378752e-05
0.020961344242095947,1.0,0.0036254054866731167,1.0,9.999999747378752e-05
0.013449949212372303,1.0,0.003623666474595666,1.0,9.999999747378752e-05
0.01728074625134468,1.0,0.0036226240918040276,1.0,9.999999747378752e-05
0.009115765802562237,1.0,0.003621735144406557,1.0,9.999999747378752e-05
0.009939967654645443,1.0,0.0036210226826369762,1.0,9.999999747378752e-05
0.014609611593186855,1.0,0.003620206145569682,1.0,9.999999747378752e-05
0.013764684088528156,1.0,0.003619705094024539,1.0,9.999999747378752e-05
0.0190048199146986,1.0,0.003618900664150715,1.0,9.999999747378752e-05
0.018119780346751213,1.0,0.0036177029833197594,1.0,9.999999747378752e-05
0.018949657678604126,1.0,0.0036175576969981194,1.0,9.999999747378752e-05
0.017911076545715332,1.0,0.0036166117060929537,1.0,9.999999747378752e-05
0.010850585997104645,1.0,0.0036152610555291176,1.0,9.999999747378752e-05
0.013591884635388851,1.0,0.0036133602261543274,1.0,9.999999747378752e-05
0.01768280379474163,1.0,0.0036124740727245808,1.0,9.999999747378752e-05
0.013093764893710613,1.0,0.0036111962981522083,1.0,9.999999747378752e-05
0.01809566281735897,1.0,0.0036095099058002234,1.0,9.999999747378752e-05
0.014716655015945435,1.0,0.0036084619350731373,1.0,9.999999747378752e-05
0.014982074499130249,1.0,0.0036063191946595907,1.0,9.999999747378752e-05
0.011495946906507015,1.0,0.003606464946642518,1.0,9.999999747378752e-05
0.00846158154308796,1.0,0.003605225821956992,1.0,9.999999747378752e-05
0.01806865818798542,1.0,0.0036035471130162477,1.0,9.999999747378752e-05
0.01909663714468479,1.0,0.0036022544372826815,1.0,9.999999747378752e-05
0.017377149313688278,1.0,0.0036022935528308153,1.0,9.999999747378752e-05
0.030192121863365173,0.9791666865348816,0.003601542441174388,1.0,9.999999747378752e-05
0.01619548350572586,1.0,0.0036021224223077297,1.0,9.999999747378752e-05
0.01034917589277029,1.0,0.003600249532610178,1.0,9.999999747378752e-05
0.020160989835858345,1.0,0.0035995920188724995,1.0,9.999999747378752e-05
0.0140928253531456,1.0,0.0035989873576909304,1.0,9.999999747378752e-05
0.01935092732310295,1.0,0.0035982958506792784,1.0,9.999999747378752e-05
0.016658319160342216,1.0,0.003597191534936428,1.0,9.999999747378752e-05
0.014415743760764599,1.0,0.003596764523535967,1.0,9.999999747378752e-05
0.014830836094915867,1.0,0.003595155430957675,1.0,9.999999747378752e-05
0.010228107683360577,1.0,0.0035935493651777506,1.0,9.999999747378752e-05
0.01147461961954832,1.0,0.0035932022146880627,1.0,9.999999747378752e-05
0.01797783561050892,1.0,0.003591737011447549,1.0,9.999999747378752e-05
0.0218521561473608,1.0,0.0035908068530261517,1.0,9.999999747378752e-05
0.015135310590267181,1.0,0.003590021515265107,1.0,9.999999747378752e-05
0.01473331730812788,1.0,0.0035897742491215467,1.0,9.999999747378752e-05
0.014037538319826126,1.0,0.003587877843528986,1.0,9.999999747378752e-05
0.040800902992486954,0.9895833134651184,0.0035864708479493856,1.0,9.999999747378752e-05
0.011082149110734463,1.0,0.003585309023037553,1.0,9.999999747378752e-05
0.014370369724929333,1.0,0.003584585851058364,1.0,9.999999747378752e-05
0.017756203189492226,1.0,0.0035845122765749693,1.0,9.999999747378752e-05
0.011230419389903545,1.0,0.003582664532586932,1.0,9.999999747378752e-05
0.018378237262368202,1.0,0.003581649623811245,1.0,9.999999747378752e-05
0.013939060270786285,1.0,0.0035805159714072943,1.0,9.999999747378752e-05
0.013004958629608154,1.0,0.0035785904619842768,1.0,9.999999747378752e-05
0.018105974420905113,1.0,0.003577654715627432,1.0,9.999999747378752e-05
0.015114755369722843,1.0,0.003576102666556835,1.0,9.999999747378752e-05
0.014133819378912449,1.0,0.003576024668291211,1.0,9.999999747378752e-05
0.01922982558608055,1.0,0.003573979251086712,1.0,9.999999747378752e-05
0.017243260517716408,1.0,0.003572361310943961,1.0,9.999999747378752e-05
0.012025166302919388,1.0,0.003570777829736471,1.0,9.999999747378752e-05
0.013403184711933136,1.0,0.003569873981177807,1.0,9.999999747378752e-05
0.017802437767386436,1.0,0.003568213200196624,1.0,9.999999747378752e-05
0.014173164032399654,1.0,0.003567794803529978,1.0,9.999999747378752e-05
0.011030346155166626,1.0,0.003566825296729803,1.0,9.999999747378752e-05
0.015331157483160496,1.0,0.003566504456102848,1.0,9.999999747378752e-05
0.014254947192966938,1.0,0.0035651179496198893,1.0,9.999999747378752e-05
0.012188796885311604,1.0,0.00356457126326859,1.0,9.999999747378752e-05
0.016489645466208458,1.0,0.0035627081524580717,1.0,9.999999747378752e-05
0.015973934903740883,1.0,0.0035616238601505756,1.0,9.999999747378752e-05
0.01941455528140068,1.0,0.0035598657559603453,1.0,9.999999747378752e-05
0.015072274953126907,1.0,0.003559697885066271,1.0,9.999999747378752e-05
0.03971895948052406,0.9895833134651184,0.0035590811166912317,1.0,9.999999747378752e-05
0.01609794795513153,1.0,0.0035570457112044096,1.0,9.999999747378752e-05
0.008947416208684444,1.0,0.0035562007687985897,1.0,9.999999747378752e-05
0.018643762916326523,1.0,0.0035539933014661074,1.0,9.999999747378752e-05
0.014503040350973606,1.0,0.003554013790562749,1.0,9.999999747378752e-05
0.011716472916305065,1.0,0.0035530077293515205,1.0,9.999999747378752e-05
0.013878672383725643,1.0,0.003551504807546735,1.0,9.999999747378752e-05
0.011860604397952557,1.0,0.0035508263390511274,1.0,9.999999747378752e-05
0.016755901277065277,1.0,0.003549549961462617,1.0,9.999999747378752e-05
0.021504754200577736,1.0,0.003547061700373888,1.0,9.999999747378752e-05
0.015489394776523113,1.0,0.003545778337866068,1.0,9.999999747378752e-05
0.016673650592565536,1.0,0.0035447017289698124,1.0,9.999999747378752e-05
0.014214363880455494,1.0,0.0035423918161541224,1.0,9.999999747378752e-05
0.016925964504480362,1.0,0.003540709614753723,1.0,9.999999747378752e-05
0.014418845064938068,1.0,0.003540347795933485,1.0,9.999999747378752e-05
0.019123665988445282,1.0,0.0035388353280723095,1.0,9.999999747378752e-05
0.011003293097019196,1.0,0.003536803415045142,1.0,9.999999747378752e-05
0.01853792928159237,0.9895833134651184,0.0035362648777663708,1.0,9.999999747378752e-05
0.02252253144979477,1.0,0.003535324474796653,1.0,9.999999747378752e-05
0.01537421252578497,1.0,0.003534851362928748,1.0,9.999999747378752e-05
0.014519955031573772,1.0,0.0035334129352122545,1.0,9.999999747378752e-05
0.02409529872238636,0.9895833134651184,0.0035331600811332464,1.0,9.999999747378752e-05
0.010758470743894577,1.0,0.003532350528985262,1.0,9.999999747378752e-05
0.017432184889912605,1.0,0.003531894413754344,1.0,9.999999747378752e-05
0.011528108268976212,1.0,0.003530690912157297,1.0,9.999999747378752e-05
0.014417451806366444,1.0,0.003530560526996851,1.0,9.999999747378752e-05
0.011896823532879353,1.0,0.003529156558215618,1.0,9.999999747378752e-05
0.018159059807658195,1.0,0.0035282454919070005,1.0,9.999999747378752e-05
0.009874704293906689,1.0,0.0035271146334707737,1.0,9.999999747378752e-05
0.008989364840090275,1.0,0.003526055719703436,1.0,9.999999747378752e-05
0.01329983863979578,1.0,0.003525215433910489,1.0,9.999999747378752e-05
0.019081274047493935,1.0,0.0035235644318163395,1.0,9.999999747378752e-05
0.01707065850496292,1.0,0.0035226212348788977,1.0,9.999999747378752e-05
0.015362965874373913,1.0,0.003521416801959276,1.0,9.999999747378752e-05
0.010687935166060925,1.0,0.00351930339820683,1.0,9.999999747378752e-05
0.013904128223657608,1.0,0.003517337143421173,1.0,9.999999747378752e-05
0.012295526452362537,1.0,0.0035162989515811205,1.0,9.999999747378752e-05
0.017131371423602104,1.0,0.0035165357403457165,1.0,9.999999747378752e-05
0.01504125352948904,1.0,0.0035156274680048227,1.0,9.999999747378752e-05
0.01278283353894949,1.0,0.0035145238507539034,1.0,9.999999747378752e-05
0.013299097307026386,1.0,0.0035132209304720163,1.0,9.999999747378752e-05
0.013270046561956406,1.0,0.003512648632749915,1.0,9.999999747378752e-05
0.015945203602313995,1.0,0.003512035124003887,1.0,9.999999747378752e-05
0.01043905969709158,1.0,0.0035114488564431667,1.0,9.999999747378752e-05
0.014597090892493725,1.0,0.003509706584736705,1.0,9.999999747378752e-05
0.016899097710847855,1.0,0.00350804696790874,1.0,9.999999747378752e-05
0.013217139057815075,1.0,0.0035070599988102913,1.0,9.999999747378752e-05
0.009651764295995235,1.0,0.003505233908072114,1.0,9.999999747378752e-05
0.018278980627655983,1.0,0.0035034450702369213,1.0,9.999999747378752e-05
0.01386464387178421,1.0,0.0035021870862692595,1.0,9.999999747378752e-05
0.013222719542682171,1.0,0.003499890211969614,1.0,9.999999747378752e-05
0.012106888927519321,1.0,0.0034985668025910854,1.0,9.999999747378752e-05
0.019891606643795967,1.0,0.0034962284844368696,1.0,9.999999747378752e-05
0.01485797856003046,1.0,0.003494156990200281,1.0,9.999999747378752e-05
0.011146139353513718,1.0,0.0034934617578983307,1.0,9.999999747378752e-05
0.01161252986639738,1.0,0.003491919254884124,1.0,9.999999747378752e-05
0.012388304807245731,1.0,0.003490195143967867,1.0,9.999999747378752e-05
0.009536851197481155,1.0,0.003489080350846052,1.0,9.999999747378752e-05
0.01596742309629917,1.0,0.0034882365725934505,1.0,9.999999747378752e-05
0.01635703258216381,1.0,0.0034874342381954193,1.0,9.999999747378752e-05
0.010408641770482063,1.0,0.0034865166526287794,1.0,9.999999747378752e-05
0.01396252866834402,1.0,0.003483521519228816,1.0,9.999999747378752e-05
0.017106538638472557,1.0,0.003481409279629588,1.0,9.999999747378752e-05
0.00723270745947957,1.0,0.0034809219650924206,1.0,9.999999747378752e-05
0.014699578285217285,1.0,0.0034797778353095055,1.0,9.999999747378752e-05
0.012632184661924839,1.0,0.0034780169371515512,1.0,9.999999747378752e-05
0.011813782155513763,1.0,0.00347752938978374,1.0,9.999999747378752e-05
0.013068661093711853,1.0,0.003476253943517804,1.0,9.999999747378752e-05
0.01264858990907669,1.0,0.0034756383392959833,1.0,9.999999747378752e-05
0.010967767797410488,1.0,0.003474114229902625,1.0,9.999999747378752e-05
0.013088363222777843,1.0,0.003472774289548397,1.0,9.999999747378752e-05
0.020955152809619904,0.9895833134651184,0.0034723307471722364,1.0,9.999999747378752e-05
0.009573212824761868,1.0,0.003470767056569457,1.0,9.999999747378752e-05
0.021587558090686798,1.0,0.0034691556356847286,1.0,9.999999747378752e-05
0.028518589213490486,0.9895833134651184,0.003469195682555437,1.0,9.999999747378752e-05
0.020620154216885567,1.0,0.0034689169842749834,1.0,9.999999747378752e-05
0.01725364290177822,1.0,0.0034678743686527014,1.0,9.999999747378752e-05
0.01338518038392067,1.0,0.0034668256994336843,1.0,9.999999747378752e-05
0.015866722911596298,1.0,0.0034647879656404257,1.0,9.999999747378752e-05
0.011741426773369312,1.0,0.003463699948042631,1.0,9.999999747378752e-05
0.009888681583106518,1.0,0.003462807275354862,1.0,9.999999747378752e-05
0.027187982574105263,1.0,0.0034601958468556404,1.0,9.999999747378752e-05
0.011123607866466045,1.0,0.003459121799096465,1.0,9.999999747378752e-05
0.0125519884750247,1.0,0.0034583404194563627,1.0,9.999999747378752e-05
0.010257040150463581,1.0,0.003457833779975772,1.0,9.999999747378752e-05
0.011371134780347347,1.0,0.0034567485563457012,1.0,9.999999747378752e-05
0.016760237514972687,1.0,0.0034563334193080664,1.0,9.999999747378752e-05
0.01627080887556076,1.0,0.003455677069723606,1.0,9.999999747378752e-05
0.012085153721272945,1.0,0.0034541329368948936,1.0,9.999999747378752e-05
0.0184155460447073,1.0,0.0034530742559581995,1.0,9.999999747378752e-05
0.01587507873773575,1.0,0.003452320583164692,1.0,9.999999747378752e-05
0.013998468406498432,1.0,0.003451101714745164,1.0,9.999999747378752e-05
0.012744266539812088,1.0,0.0034504784271121025,1.0,9.999999747378752e-05
0.009902642108500004,1.0,0.0034498197492212057,1.0,9.999999747378752e-05
0.014589346945285797,1.0,0.0034489494282752275,1.0,9.999999747378752e-05
0.013050250709056854,1.0,0.0034480879548937082,1.0,9.999999747378752e-05
0.008878259919583797,1.0,0.0034468916710466146,1.0,9.999999747378752e-05
0.01955108903348446,1.0,0.0034461633767932653,1.0,9.999999747378752e-05
0.019844193011522293,1.0,0.003444297006353736,1.0,9.999999747378752e-05
0.012581340037286282,1.0,0.003443388966843486,1.0,9.999999747378752e-05
0.009281462989747524,1.0,0.0034419309813529253,1.0,9.999999747378752e-05
0.01760026626288891,1.0,0.003440598724409938,1.0,9.999999747378752e-05
0.01592465303838253,1.0,0.0034391700755804777,1.0,9.999999747378752e-05
0.016195818781852722,1.0,0.003436793340370059,1.0,9.999999747378752e-05
0.016280539333820343,1.0,0.0034354072995483875,1.0,9.999999747378752e-05
0.013425813056528568,1.0,0.0034336133394390345,1.0,9.999999747378752e-05
0.015202743001282215,1.0,0.003433627774938941,1.0,9.999999747378752e-05
0.013891566544771194,1.0,0.003432533936575055,1.0,9.999999747378752e-05
0.011074792593717575,1.0,0.003430956043303013,1.0,9.999999747378752e-05
0.01764669269323349,1.0,0.003430499928072095,1.0,9.999999747378752e-05
0.020292559638619423,1.0,0.0034304221626371145,1.0,9.999999747378752e-05
0.013814515434205532,1.0,0.003429488046094775,1.0,9.999999747378752e-05
0.011528756469488144,1.0,0.0034283404238522053,1.0,9.999999747378752e-05
