loss,accuracy,val_loss,val_accuracy,lr
0.4425559341907501,0.7708333134651184,0.38102659583091736,0.9083333611488342,9.999999747378752e-05
0.4885047972202301,0.8020833134651184,0.38087204098701477,0.9083333611488342,9.999999747378752e-05
0.48551762104034424,0.8333333134651184,0.3807167112827301,0.9083333611488342,9.999999747378752e-05
0.4716980457305908,0.78125,0.3805708885192871,0.9083333611488342,9.999999747378752e-05
0.42949214577674866,0.8125,0.38043439388275146,0.9083333611488342,9.999999747378752e-05
0.4339050352573395,0.8125,0.3802889287471771,0.9083333611488342,9.999999747378752e-05
0.46844029426574707,0.8125,0.38014981150627136,0.9083333611488342,9.999999747378752e-05
0.48716238141059875,0.75,0.3799968957901001,0.9166666865348816,9.999999747378752e-05
0.46672365069389343,0.8020833134651184,0.3798617124557495,0.9166666865348816,9.999999747378752e-05
0.43969401717185974,0.8333333134651184,0.3797178566455841,0.9166666865348816,9.999999747378752e-05
0.43914878368377686,0.8229166865348816,0.37957635521888733,0.9166666865348816,9.999999747378752e-05
0.4635101854801178,0.8125,0.3794282376766205,0.9166666865348816,9.999999747378752e-05
0.4485257565975189,0.8125,0.3792914152145386,0.9166666865348816,9.999999747378752e-05
0.4624391496181488,0.8333333134651184,0.3791428208351135,0.9166666865348816,9.999999747378752e-05
0.47678640484809875,0.78125,0.37899249792099,0.9166666865348816,9.999999747378752e-05
0.4369759261608124,0.8229166865348816,0.37884098291397095,0.9166666865348816,9.999999747378752e-05
0.4592856466770172,0.7916666865348816,0.3786984384059906,0.9166666865348816,9.999999747378752e-05
0.470596581697464,0.8125,0.37854617834091187,0.9166666865348816,9.999999747378752e-05
0.4070667326450348,0.875,0.3784184157848358,0.9166666865348816,9.999999747378752e-05
0.4162364900112152,0.8645833134651184,0.37828633189201355,0.9166666865348816,9.999999747378752e-05
0.4354594647884369,0.8020833134651184,0.37814104557037354,0.9166666865348816,9.999999747378752e-05
0.4513704776763916,0.8020833134651184,0.37800681591033936,0.9166666865348816,9.999999747378752e-05
0.45714184641838074,0.7916666865348816,0.377859890460968,0.9166666865348816,9.999999747378752e-05
0.4715995788574219,0.8020833134651184,0.37771695852279663,0.9166666865348816,9.999999747378752e-05
0.4572097361087799,0.78125,0.3775794804096222,0.9166666865348816,9.999999747378752e-05
0.4249241054058075,0.8020833134651184,0.3774440586566925,0.9166666865348816,9.999999747378752e-05
0.45463427901268005,0.84375,0.37729761004447937,0.9166666865348816,9.999999747378752e-05
0.4788261353969574,0.75,0.3771463632583618,0.9166666865348816,9.999999747378752e-05
0.409180611371994,0.84375,0.3770081400871277,0.9166666865348816,9.999999747378752e-05
0.47077837586402893,0.8020833134651184,0.37685033679008484,0.9166666865348816,9.999999747378752e-05
0.45425283908843994,0.8229166865348816,0.3767068684101105,0.9166666865348816,9.999999747378752e-05
0.43526628613471985,0.8125,0.37655600905418396,0.9166666865348816,9.999999747378752e-05
0.4364774227142334,0.8229166865348816,0.3764224648475647,0.9166666865348816,9.999999747378752e-05
0.40101417899131775,0.8541666865348816,0.3762829899787903,0.9166666865348816,9.999999747378752e-05
0.45323583483695984,0.7916666865348816,0.37613898515701294,0.9166666865348816,9.999999747378752e-05
0.40253332257270813,0.84375,0.37598517537117004,0.925000011920929,9.999999747378752e-05
0.41258469223976135,0.8333333134651184,0.3758375942707062,0.925000011920929,9.999999747378752e-05
0.4666089713573456,0.8020833134651184,0.3756837248802185,0.925000011920929,9.999999747378752e-05
0.451457142829895,0.8229166865348816,0.37553671002388,0.925000011920929,9.999999747378752e-05
0.441084623336792,0.84375,0.3753940761089325,0.925000011920929,9.999999747378752e-05
0.4307901859283447,0.8229166865348816,0.37525224685668945,0.925000011920929,9.999999747378752e-05
0.4458349645137787,0.8125,0.375100702047348,0.925000011920929,9.999999747378752e-05
0.4882732629776001,0.8541666865348816,0.3749481439590454,0.925000011920929,9.999999747378752e-05
0.41326904296875,0.8541666865348816,0.37480151653289795,0.925000011920929,9.999999747378752e-05
0.4344126880168915,0.8229166865348816,0.37465864419937134,0.925000011920929,9.999999747378752e-05
0.4455450475215912,0.8229166865348816,0.37451601028442383,0.925000011920929,9.999999747378752e-05
0.44025954604148865,0.7916666865348816,0.3743768632411957,0.925000011920929,9.999999747378752e-05
0.5078569054603577,0.78125,0.37422460317611694,0.925000011920929,9.999999747378752e-05
0.4370165169239044,0.8333333134651184,0.3740858733654022,0.925000011920929,9.999999747378752e-05
0.4671309292316437,0.8020833134651184,0.3739413022994995,0.925000011920929,9.999999747378752e-05
0.4841402471065521,0.7916666865348816,0.37378183007240295,0.925000011920929,9.999999747378752e-05
0.4617731273174286,0.7708333134651184,0.3736363649368286,0.9333333373069763,9.999999747378752e-05
0.42799222469329834,0.8541666865348816,0.3734906017780304,0.9333333373069763,9.999999747378752e-05
0.45474866032600403,0.8125,0.37335819005966187,0.9333333373069763,9.999999747378752e-05
0.43371346592903137,0.875,0.37321242690086365,0.9333333373069763,9.999999747378752e-05
0.4936119616031647,0.7604166865348816,0.3730638921260834,0.9416666626930237,9.999999747378752e-05
0.4627893269062042,0.7604166865348816,0.37292182445526123,0.9416666626930237,9.999999747378752e-05
0.4837435483932495,0.8125,0.3727799952030182,0.9416666626930237,9.999999747378752e-05
0.4745628833770752,0.8020833134651184,0.37263527512550354,0.9416666626930237,9.999999747378752e-05
0.4430113136768341,0.8125,0.3724951446056366,0.9416666626930237,9.999999747378752e-05
0.45716485381126404,0.8020833134651184,0.37234342098236084,0.9416666626930237,9.999999747378752e-05
0.4471692144870758,0.8020833134651184,0.37219879031181335,0.9416666626930237,9.999999747378752e-05
0.4406687021255493,0.8125,0.3720591962337494,0.9416666626930237,9.999999747378752e-05
0.44629061222076416,0.8229166865348816,0.3719111680984497,0.9416666626930237,9.999999747378752e-05
0.42747747898101807,0.8229166865348816,0.37177225947380066,0.9416666626930237,9.999999747378752e-05
0.4444286823272705,0.8229166865348816,0.3716336190700531,0.9416666626930237,9.999999747378752e-05
0.46381404995918274,0.78125,0.3714948892593384,0.9416666626930237,9.999999747378752e-05
0.42164692282676697,0.8020833134651184,0.37136170268058777,0.9416666626930237,9.999999747378752e-05
0.4731036424636841,0.7708333134651184,0.37121444940567017,0.9416666626930237,9.999999747378752e-05
0.44392478466033936,0.8020833134651184,0.3710678815841675,0.9416666626930237,9.999999747378752e-05
0.4551708400249481,0.8125,0.3709193468093872,0.9416666626930237,9.999999747378752e-05
0.4291718900203705,0.84375,0.37077632546424866,0.9416666626930237,9.999999747378752e-05
0.4188608229160309,0.8125,0.37063291668891907,0.9416666626930237,9.999999747378752e-05
0.42781397700309753,0.84375,0.37049058079719543,0.9416666626930237,9.999999747378752e-05
0.4167814254760742,0.8541666865348816,0.37035277485847473,0.9416666626930237,9.999999747378752e-05
0.44831958413124084,0.8125,0.3702147305011749,0.9416666626930237,9.999999747378752e-05
0.4903985559940338,0.7291666865348816,0.3700680136680603,0.9416666626930237,9.999999747378752e-05
0.44406262040138245,0.7916666865348816,0.36992499232292175,0.9416666626930237,9.999999747378752e-05
0.4809815585613251,0.7708333134651184,0.36977794766426086,0.9416666626930237,9.999999747378752e-05
0.4415934979915619,0.7708333134651184,0.3696402609348297,0.9416666626930237,9.999999747378752e-05
0.4562031924724579,0.7916666865348816,0.3694891929626465,0.9416666626930237,9.999999747378752e-05
0.42649218440055847,0.84375,0.3693479597568512,0.9416666626930237,9.999999747378752e-05
0.4589424431324005,0.78125,0.36921510100364685,0.9416666626930237,9.999999747378752e-05
0.4211035966873169,0.8229166865348816,0.3690759241580963,0.9416666626930237,9.999999747378752e-05
0.4358147084712982,0.8125,0.3689402639865875,0.9416666626930237,9.999999747378752e-05
0.42613789439201355,0.8333333134651184,0.3688098192214966,0.9416666626930237,9.999999747378752e-05
0.4537726640701294,0.7708333134651184,0.3686716854572296,0.9416666626930237,9.999999747378752e-05
0.4460507333278656,0.8125,0.368529349565506,0.9416666626930237,9.999999747378752e-05
0.4250297248363495,0.8541666865348816,0.36839330196380615,0.9416666626930237,9.999999747378752e-05
0.39955630898475647,0.8541666865348816,0.36825698614120483,0.9416666626930237,9.999999747378752e-05
0.43171772360801697,0.8229166865348816,0.36812275648117065,0.9416666626930237,9.999999747378752e-05
0.3962334394454956,0.875,0.3679925799369812,0.9416666626930237,9.999999747378752e-05
0.46421608328819275,0.75,0.36784565448760986,0.9416666626930237,9.999999747378752e-05
0.5004114508628845,0.75,0.3677062392234802,0.9416666626930237,9.999999747378752e-05
0.4826742708683014,0.8125,0.3675707280635834,0.9416666626930237,9.999999747378752e-05
0.4327656328678131,0.8333333134651184,0.36743438243865967,0.9416666626930237,9.999999747378752e-05
0.42944201827049255,0.8229166865348816,0.36729541420936584,0.9416666626930237,9.999999747378752e-05
0.48440590500831604,0.7708333134651184,0.3671545386314392,0.9416666626930237,9.999999747378752e-05
0.49678266048431396,0.7708333134651184,0.36701086163520813,0.9416666626930237,9.999999747378752e-05
0.4416709840297699,0.8333333134651184,0.36687594652175903,0.9416666626930237,9.999999747378752e-05
0.4599091708660126,0.8125,0.3667324185371399,0.9416666626930237,9.999999747378752e-05
0.4232480525970459,0.84375,0.36659011244773865,0.9416666626930237,9.999999747378752e-05
0.4908501207828522,0.7604166865348816,0.3664420545101166,0.9416666626930237,9.999999747378752e-05
0.4424903392791748,0.8229166865348816,0.36629852652549744,0.9416666626930237,9.999999747378752e-05
0.4523914158344269,0.8020833134651184,0.36615192890167236,0.9416666626930237,9.999999747378752e-05
0.41199326515197754,0.8125,0.36602702736854553,0.9416666626930237,9.999999747378752e-05
0.44576743245124817,0.78125,0.3658818304538727,0.9416666626930237,9.999999747378752e-05
0.4081939458847046,0.8333333134651184,0.36575180292129517,0.949999988079071,9.999999747378752e-05
0.4116896390914917,0.8541666865348816,0.3656172752380371,0.949999988079071,9.999999747378752e-05
0.4491090774536133,0.7916666865348816,0.3654792010784149,0.949999988079071,9.999999747378752e-05
0.4126559793949127,0.8333333134651184,0.3653377890586853,0.949999988079071,9.999999747378752e-05
0.5028310418128967,0.7916666865348816,0.3651871085166931,0.949999988079071,9.999999747378752e-05
0.49640345573425293,0.7604166865348816,0.36503905057907104,0.949999988079071,9.999999747378752e-05
0.4673640727996826,0.78125,0.36490240693092346,0.949999988079071,9.999999747378752e-05
0.4848446846008301,0.78125,0.3647601902484894,0.949999988079071,9.999999747378752e-05
0.46678486466407776,0.8020833134651184,0.3646138310432434,0.949999988079071,9.999999747378752e-05
0.42949923872947693,0.8125,0.3644801676273346,0.949999988079071,9.999999747378752e-05
0.4313831627368927,0.8229166865348816,0.36434319615364075,0.949999988079071,9.999999747378752e-05
0.42994141578674316,0.8229166865348816,0.3642047941684723,0.949999988079071,9.999999747378752e-05
0.4239954948425293,0.84375,0.36407235264778137,0.949999988079071,9.999999747378752e-05
0.45542192459106445,0.8229166865348816,0.3639373779296875,0.949999988079071,9.999999747378752e-05
0.4381725788116455,0.8333333134651184,0.36380717158317566,0.949999988079071,9.999999747378752e-05
0.4173985719680786,0.8333333134651184,0.3636668920516968,0.949999988079071,9.999999747378752e-05
0.45224741101264954,0.7916666865348816,0.3635304272174835,0.949999988079071,9.999999747378752e-05
0.40853849053382874,0.8645833134651184,0.36340004205703735,0.949999988079071,9.999999747378752e-05
0.48264482617378235,0.7604166865348816,0.3632611632347107,0.949999988079071,9.999999747378752e-05
0.46554699540138245,0.8125,0.36311206221580505,0.949999988079071,9.999999747378752e-05
0.43218639492988586,0.8333333134651184,0.36297842860221863,0.949999988079071,9.999999747378752e-05
0.44210895895957947,0.8125,0.3628443777561188,0.949999988079071,9.999999747378752e-05
0.42422422766685486,0.8020833134651184,0.36270269751548767,0.949999988079071,9.999999747378752e-05
0.36186185479164124,0.9166666865348816,0.36256882548332214,0.949999988079071,9.999999747378752e-05
0.4353172481060028,0.7916666865348816,0.36243629455566406,0.949999988079071,9.999999747378752e-05
0.4882946312427521,0.7916666865348816,0.3622981905937195,0.949999988079071,9.999999747378752e-05
0.4376644790172577,0.8229166865348816,0.3621464967727661,0.949999988079071,9.999999747378752e-05
0.43663594126701355,0.8229166865348816,0.3620125949382782,0.949999988079071,9.999999747378752e-05
0.41345715522766113,0.8645833134651184,0.3618772625923157,0.949999988079071,9.999999747378752e-05
0.45087936520576477,0.7604166865348816,0.36173316836357117,0.949999988079071,9.999999747378752e-05
0.4364255368709564,0.8333333134651184,0.36159786581993103,0.949999988079071,9.999999747378752e-05
0.4472965896129608,0.8020833134651184,0.3614596128463745,0.949999988079071,9.999999747378752e-05
0.4346559941768646,0.8229166865348816,0.36132198572158813,0.949999988079071,9.999999747378752e-05
0.46636250615119934,0.7708333134651184,0.36117318272590637,0.949999988079071,9.999999747378752e-05
0.44449201226234436,0.8125,0.36103931069374084,0.949999988079071,9.999999747378752e-05
0.44808289408683777,0.8333333134651184,0.36090031266212463,0.949999988079071,9.999999747378752e-05
0.4385685920715332,0.8020833134651184,0.3607572317123413,0.949999988079071,9.999999747378752e-05
0.47707703709602356,0.8229166865348816,0.3606187105178833,0.949999988079071,9.999999747378752e-05
0.45068463683128357,0.7916666865348816,0.36048397421836853,0.949999988079071,9.999999747378752e-05
0.45380493998527527,0.8125,0.36035263538360596,0.949999988079071,9.999999747378752e-05
0.4183329641819,0.8125,0.36021536588668823,0.949999988079071,9.999999747378752e-05
0.43392467498779297,0.8541666865348816,0.36007988452911377,0.949999988079071,9.999999747378752e-05
0.4564657211303711,0.8229166865348816,0.3599439263343811,0.949999988079071,9.999999747378752e-05
0.4644927680492401,0.7916666865348816,0.35980942845344543,0.949999988079071,9.999999747378752e-05
0.4444369077682495,0.8333333134651184,0.3596782684326172,0.949999988079071,9.999999747378752e-05
0.4532240629196167,0.7604166865348816,0.359542578458786,0.949999988079071,9.999999747378752e-05
0.42758265137672424,0.8229166865348816,0.3594032824039459,0.949999988079071,9.999999747378752e-05
0.47449925541877747,0.8020833134651184,0.35927000641822815,0.949999988079071,9.999999747378752e-05
0.4307360351085663,0.84375,0.35912975668907166,0.949999988079071,9.999999747378752e-05
0.4273340404033661,0.8645833134651184,0.3590027391910553,0.949999988079071,9.999999747378752e-05
0.4188128411769867,0.8333333134651184,0.35885879397392273,0.949999988079071,9.999999747378752e-05
0.416429728269577,0.8645833134651184,0.3587189018726349,0.949999988079071,9.999999747378752e-05
0.45655131340026855,0.8020833134651184,0.3585858941078186,0.949999988079071,9.999999747378752e-05
0.41933953762054443,0.84375,0.3584460914134979,0.949999988079071,9.999999747378752e-05
0.43365511298179626,0.8020833134651184,0.35830816626548767,0.949999988079071,9.999999747378752e-05
0.4269055128097534,0.8333333134651184,0.35817399621009827,0.949999988079071,9.999999747378752e-05
0.4262078106403351,0.8333333134651184,0.35803407430648804,0.949999988079071,9.999999747378752e-05
0.4267972409725189,0.8333333134651184,0.3578934967517853,0.949999988079071,9.999999747378752e-05
0.4006396532058716,0.8854166865348816,0.3577580749988556,0.949999988079071,9.999999747378752e-05
0.43174830079078674,0.8229166865348816,0.3576244115829468,0.949999988079071,9.999999747378752e-05
0.496602326631546,0.7708333134651184,0.3574787974357605,0.9583333134651184,9.999999747378752e-05
