loss,accuracy,val_loss,val_accuracy,lr
0.4430544078350067,0.8645833134651184,0.3814755976200104,0.9083333611488342,9.999999747378752e-05
0.4446861445903778,0.7708333134651184,0.38132891058921814,0.9083333611488342,9.999999747378752e-05
0.47732117772102356,0.8125,0.38117945194244385,0.9083333611488342,9.999999747378752e-05
0.4479604661464691,0.8333333134651184,0.3810320794582367,0.9083333611488342,9.999999747378752e-05
0.4499928951263428,0.8333333134651184,0.3808838725090027,0.9083333611488342,9.999999747378752e-05
0.4953590929508209,0.78125,0.380729079246521,0.9083333611488342,9.999999747378752e-05
0.4645160734653473,0.78125,0.38058891892433167,0.9083333611488342,9.999999747378752e-05
0.46769681572914124,0.8020833134651184,0.3804457485675812,0.9083333611488342,9.999999747378752e-05
0.4273233413696289,0.8333333134651184,0.3803092837333679,0.9083333611488342,9.999999747378752e-05
0.4589413106441498,0.8125,0.380167692899704,0.9083333611488342,9.999999747378752e-05
0.46687743067741394,0.8229166865348816,0.38001421093940735,0.9083333611488342,9.999999747378752e-05
0.4513455927371979,0.7916666865348816,0.37986835837364197,0.9083333611488342,9.999999747378752e-05
0.47273504734039307,0.78125,0.3797346353530884,0.9083333611488342,9.999999747378752e-05
0.43480709195137024,0.8333333134651184,0.37959372997283936,0.9083333611488342,9.999999747378752e-05
0.4410090148448944,0.8125,0.37945544719696045,0.9083333611488342,9.999999747378752e-05
0.4290976822376251,0.8645833134651184,0.37931257486343384,0.9083333611488342,9.999999747378752e-05
0.4155746400356293,0.8333333134651184,0.37917327880859375,0.9083333611488342,9.999999747378752e-05
0.47603920102119446,0.84375,0.3790220618247986,0.9083333611488342,9.999999747378752e-05
0.43776512145996094,0.8333333134651184,0.37888476252555847,0.9083333611488342,9.999999747378752e-05
0.4679505527019501,0.8229166865348816,0.3787342607975006,0.9083333611488342,9.999999747378752e-05
0.4714972674846649,0.7708333134651184,0.37858545780181885,0.9083333611488342,9.999999747378752e-05
0.46842315793037415,0.8333333134651184,0.3784342110157013,0.9083333611488342,9.999999747378752e-05
0.4636489450931549,0.8229166865348816,0.37828579545021057,0.9083333611488342,9.999999747378752e-05
0.4458284080028534,0.8333333134651184,0.37814056873321533,0.9083333611488342,9.999999747378752e-05
0.438867449760437,0.8333333134651184,0.3779989778995514,0.9083333611488342,9.999999747378752e-05
0.5058987736701965,0.75,0.37784865498542786,0.9166666865348816,9.999999747378752e-05
0.4386892318725586,0.8020833134651184,0.37771403789520264,0.9166666865348816,9.999999747378752e-05
0.4847652018070221,0.8020833134651184,0.3775716722011566,0.9166666865348816,9.999999747378752e-05
0.4469928741455078,0.8020833134651184,0.377430260181427,0.9166666865348816,9.999999747378752e-05
0.4488696753978729,0.8229166865348816,0.3772880733013153,0.9166666865348816,9.999999747378752e-05
0.43554726243019104,0.8333333134651184,0.3771434724330902,0.9166666865348816,9.999999747378752e-05
0.4151235520839691,0.84375,0.37700802087783813,0.9166666865348816,9.999999747378752e-05
0.4755420684814453,0.8020833134651184,0.37685808539390564,0.9166666865348816,9.999999747378752e-05
0.4694993495941162,0.7916666865348816,0.3767094612121582,0.9166666865348816,9.999999747378752e-05
0.47216320037841797,0.75,0.3765495717525482,0.9166666865348816,9.999999747378752e-05
0.45053908228874207,0.8229166865348816,0.3764047920703888,0.9166666865348816,9.999999747378752e-05
0.4469543695449829,0.8333333134651184,0.3762526214122772,0.9166666865348816,9.999999747378752e-05
0.446943074464798,0.8541666865348816,0.376118540763855,0.9166666865348816,9.999999747378752e-05
0.4625815153121948,0.8229166865348816,0.3759811222553253,0.9166666865348816,9.999999747378752e-05
0.4307893216609955,0.8020833134651184,0.3758372962474823,0.9166666865348816,9.999999747378752e-05
0.41912809014320374,0.8333333134651184,0.37569910287857056,0.9166666865348816,9.999999747378752e-05
0.46237459778785706,0.8541666865348816,0.37556329369544983,0.9166666865348816,9.999999747378752e-05
0.4197416603565216,0.84375,0.37542593479156494,0.9166666865348816,9.999999747378752e-05
0.42253509163856506,0.875,0.3752814829349518,0.9166666865348816,9.999999747378752e-05
0.4644283354282379,0.8125,0.37513497471809387,0.9166666865348816,9.999999747378752e-05
0.44766297936439514,0.8020833134651184,0.37498539686203003,0.9166666865348816,9.999999747378752e-05
0.45285674929618835,0.7916666865348816,0.37484830617904663,0.9166666865348816,9.999999747378752e-05
0.4315445125102997,0.875,0.37470436096191406,0.9166666865348816,9.999999747378752e-05
0.47638627886772156,0.75,0.37454599142074585,0.9166666865348816,9.999999747378752e-05
0.46390390396118164,0.7604166865348816,0.37439844012260437,0.9166666865348816,9.999999747378752e-05
0.4468328058719635,0.8125,0.3742629885673523,0.9166666865348816,9.999999747378752e-05
0.46386465430259705,0.7708333134651184,0.37412530183792114,0.9166666865348816,9.999999747378752e-05
0.4466264247894287,0.84375,0.3739790618419647,0.9166666865348816,9.999999747378752e-05
0.47284996509552,0.7708333134651184,0.3738401234149933,0.9166666865348816,9.999999747378752e-05
0.43938592076301575,0.8333333134651184,0.37369638681411743,0.9166666865348816,9.999999747378752e-05
0.45243582129478455,0.8020833134651184,0.3735567629337311,0.9166666865348816,9.999999747378752e-05
0.47313380241394043,0.8020833134651184,0.37341031432151794,0.9166666865348816,9.999999747378752e-05
0.4077417850494385,0.8645833134651184,0.3732694983482361,0.9166666865348816,9.999999747378752e-05
0.5128998756408691,0.71875,0.37311628460884094,0.9166666865348816,9.999999747378752e-05
0.41845110058784485,0.8333333134651184,0.3729846775531769,0.9166666865348816,9.999999747378752e-05
0.44502949714660645,0.78125,0.37284034490585327,0.9166666865348816,9.999999747378752e-05
0.4506610929965973,0.8020833134651184,0.3727029860019684,0.9166666865348816,9.999999747378752e-05
0.46967509388923645,0.7708333134651184,0.3725631535053253,0.9166666865348816,9.999999747378752e-05
0.473380446434021,0.78125,0.372418075799942,0.9166666865348816,9.999999747378752e-05
0.45844605565071106,0.7708333134651184,0.37228137254714966,0.9166666865348816,9.999999747378752e-05
0.43436670303344727,0.8541666865348816,0.3721345067024231,0.9166666865348816,9.999999747378752e-05
0.4737326204776764,0.78125,0.37199291586875916,0.9166666865348816,9.999999747378752e-05
0.4192366302013397,0.875,0.3718608319759369,0.9166666865348816,9.999999747378752e-05
0.45139333605766296,0.8020833134651184,0.37171638011932373,0.9166666865348816,9.999999747378752e-05
0.44391798973083496,0.7916666865348816,0.37157905101776123,0.9166666865348816,9.999999747378752e-05
0.5107722878456116,0.75,0.37144336104393005,0.9166666865348816,9.999999747378752e-05
0.4644545316696167,0.78125,0.3713069558143616,0.9166666865348816,9.999999747378752e-05
0.4171842038631439,0.8229166865348816,0.3711712956428528,0.9166666865348816,9.999999747378752e-05
0.4642229974269867,0.8229166865348816,0.3710310161113739,0.9166666865348816,9.999999747378752e-05
0.43097272515296936,0.78125,0.37089022994041443,0.9166666865348816,9.999999747378752e-05
0.47532641887664795,0.78125,0.37074509263038635,0.9166666865348816,9.999999747378752e-05
0.45736661553382874,0.8020833134651184,0.3705977201461792,0.9166666865348816,9.999999747378752e-05
0.43836531043052673,0.8229166865348816,0.37045642733573914,0.9166666865348816,9.999999747378752e-05
0.4222772419452667,0.8125,0.37032005190849304,0.9166666865348816,9.999999747378752e-05
0.394476056098938,0.8854166865348816,0.3701907992362976,0.9166666865348816,9.999999747378752e-05
0.4368581473827362,0.8229166865348816,0.3700537085533142,0.9166666865348816,9.999999747378752e-05
0.4519038200378418,0.8020833134651184,0.3699151277542114,0.9166666865348816,9.999999747378752e-05
0.4325597584247589,0.8333333134651184,0.3697788417339325,0.9166666865348816,9.999999747378752e-05
0.4553211033344269,0.84375,0.3696374297142029,0.9166666865348816,9.999999747378752e-05
0.4013806879520416,0.875,0.369493305683136,0.9166666865348816,9.999999747378752e-05
0.4676498472690582,0.7395833134651184,0.36935606598854065,0.9166666865348816,9.999999747378752e-05
0.41604170203208923,0.8229166865348816,0.36923354864120483,0.9166666865348816,9.999999747378752e-05
0.4339749813079834,0.84375,0.36908775568008423,0.9166666865348816,9.999999747378752e-05
0.49754035472869873,0.7604166865348816,0.3689447045326233,0.925000011920929,9.999999747378752e-05
0.45018288493156433,0.8125,0.3688068389892578,0.925000011920929,9.999999747378752e-05
0.43033066391944885,0.8333333134651184,0.36867353320121765,0.925000011920929,9.999999747378752e-05
0.44188427925109863,0.8333333134651184,0.3685304820537567,0.925000011920929,9.999999747378752e-05
0.44133058190345764,0.875,0.3683793842792511,0.925000011920929,9.999999747378752e-05
0.43068626523017883,0.8541666865348816,0.36824509501457214,0.925000011920929,9.999999747378752e-05
0.455010324716568,0.78125,0.368111789226532,0.925000011920929,9.999999747378752e-05
0.40237584710121155,0.8645833134651184,0.36797645688056946,0.925000011920929,9.999999747378752e-05
0.4294482469558716,0.84375,0.36783120036125183,0.925000011920929,9.999999747378752e-05
0.46605873107910156,0.84375,0.367688924074173,0.925000011920929,9.999999747378752e-05
0.46806490421295166,0.8333333134651184,0.36754757165908813,0.925000011920929,9.999999747378752e-05
0.4050576388835907,0.8229166865348816,0.3674085736274719,0.925000011920929,9.999999747378752e-05
0.49776098132133484,0.7708333134651184,0.3672669529914856,0.925000011920929,9.999999747378752e-05
0.4485052525997162,0.7916666865348816,0.3671225309371948,0.925000011920929,9.999999747378752e-05
0.397541880607605,0.8958333134651184,0.3669864237308502,0.925000011920929,9.999999747378752e-05
0.4368486702442169,0.8229166865348816,0.366851806640625,0.925000011920929,9.999999747378752e-05
0.4557267725467682,0.78125,0.3667071461677551,0.925000011920929,9.999999747378752e-05
0.4137839376926422,0.8229166865348816,0.36656835675239563,0.925000011920929,9.999999747378752e-05
0.408862441778183,0.875,0.366431325674057,0.925000011920929,9.999999747378752e-05
0.42731425166130066,0.8020833134651184,0.36630234122276306,0.925000011920929,9.999999747378752e-05
0.45650598406791687,0.8125,0.3661607503890991,0.925000011920929,9.999999747378752e-05
0.4778197109699249,0.7916666865348816,0.3660164177417755,0.925000011920929,9.999999747378752e-05
0.46481940150260925,0.7916666865348816,0.3658752143383026,0.925000011920929,9.999999747378752e-05
0.44373080134391785,0.8333333134651184,0.3657417297363281,0.925000011920929,9.999999747378752e-05
0.4353560507297516,0.8020833134651184,0.3656071424484253,0.925000011920929,9.999999747378752e-05
0.41336679458618164,0.90625,0.36547479033470154,0.925000011920929,9.999999747378752e-05
0.44908997416496277,0.8020833134651184,0.3653281033039093,0.925000011920929,9.999999747378752e-05
0.4329647123813629,0.8333333134651184,0.36518532037734985,0.925000011920929,9.999999747378752e-05
0.4404280483722687,0.7916666865348816,0.3650388717651367,0.925000011920929,9.999999747378752e-05
0.4403010904788971,0.8125,0.3648991286754608,0.925000011920929,9.999999747378752e-05
0.4379667043685913,0.8125,0.3647632896900177,0.925000011920929,9.999999747378752e-05
0.3972048759460449,0.8958333134651184,0.36462798714637756,0.925000011920929,9.999999747378752e-05
0.4561517536640167,0.7708333134651184,0.36449554562568665,0.925000011920929,9.999999747378752e-05
0.39373651146888733,0.9166666865348816,0.3643668293952942,0.925000011920929,9.999999747378752e-05
0.4838743209838867,0.7604166865348816,0.3642178773880005,0.925000011920929,9.999999747378752e-05
0.4504757821559906,0.7916666865348816,0.36407577991485596,0.925000011920929,9.999999747378752e-05
0.4607594907283783,0.78125,0.3639301061630249,0.925000011920929,9.999999747378752e-05
0.4160490930080414,0.875,0.3637959063053131,0.925000011920929,9.999999747378752e-05
0.39493754506111145,0.8854166865348816,0.3636634647846222,0.925000011920929,9.999999747378752e-05
0.4522080421447754,0.8125,0.3635203540325165,0.925000011920929,9.999999747378752e-05
0.40176546573638916,0.8541666865348816,0.36339184641838074,0.925000011920929,9.999999747378752e-05
0.4734770357608795,0.7708333134651184,0.3632497787475586,0.925000011920929,9.999999747378752e-05
0.43081173300743103,0.8333333134651184,0.3631110191345215,0.925000011920929,9.999999747378752e-05
0.42165207862854004,0.8541666865348816,0.362974613904953,0.925000011920929,9.999999747378752e-05
0.4712444841861725,0.84375,0.36283546686172485,0.925000011920929,9.999999747378752e-05
0.4437333047389984,0.8541666865348816,0.362693190574646,0.925000011920929,9.999999747378752e-05
0.43660616874694824,0.8229166865348816,0.36255332827568054,0.925000011920929,9.999999747378752e-05
0.4149434268474579,0.84375,0.36242303252220154,0.925000011920929,9.999999747378752e-05
0.48498475551605225,0.7291666865348816,0.3622755706310272,0.925000011920929,9.999999747378752e-05
0.42467549443244934,0.8229166865348816,0.3621358275413513,0.925000011920929,9.999999747378752e-05
0.4435737133026123,0.84375,0.361998975276947,0.925000011920929,9.999999747378752e-05
0.40806102752685547,0.84375,0.36185958981513977,0.925000011920929,9.999999747378752e-05
0.4264790713787079,0.8333333134651184,0.3617286682128906,0.925000011920929,9.999999747378752e-05
0.4037550687789917,0.8541666865348816,0.3615919351577759,0.925000011920929,9.999999747378752e-05
0.4587545394897461,0.8020833134651184,0.3614403307437897,0.925000011920929,9.999999747378752e-05
0.3920392096042633,0.8541666865348816,0.3613058626651764,0.925000011920929,9.999999747378752e-05
0.42107078433036804,0.8333333134651184,0.36116376519203186,0.925000011920929,9.999999747378752e-05
0.41929611563682556,0.84375,0.36102381348609924,0.925000011920929,9.999999747378752e-05
0.4246993064880371,0.875,0.360883504152298,0.925000011920929,9.999999747378752e-05
0.3790709972381592,0.8854166865348816,0.3607473075389862,0.925000011920929,9.999999747378752e-05
0.4557827413082123,0.8333333134651184,0.360603392124176,0.925000011920929,9.999999747378752e-05
0.4645516574382782,0.8020833134651184,0.3604598343372345,0.925000011920929,9.999999747378752e-05
0.4587137997150421,0.8125,0.3603101670742035,0.925000011920929,9.999999747378752e-05
0.4482724964618683,0.8125,0.36017072200775146,0.925000011920929,9.999999747378752e-05
0.3786128759384155,0.8645833134651184,0.36003512144088745,0.925000011920929,9.999999747378752e-05
0.455750972032547,0.7604166865348816,0.35989540815353394,0.925000011920929,9.999999747378752e-05
0.45707905292510986,0.8333333134651184,0.3597573935985565,0.925000011920929,9.999999747378752e-05
0.3991377353668213,0.8333333134651184,0.3596179783344269,0.925000011920929,9.999999747378752e-05
0.4411372244358063,0.8333333134651184,0.3594796359539032,0.925000011920929,9.999999747378752e-05
0.443954735994339,0.7916666865348816,0.359344482421875,0.925000011920929,9.999999747378752e-05
0.42269042134284973,0.8541666865348816,0.3591999411582947,0.925000011920929,9.999999747378752e-05
0.448933482170105,0.8125,0.35905686020851135,0.925000011920929,9.999999747378752e-05
0.42155203223228455,0.8541666865348816,0.3589181900024414,0.925000011920929,9.999999747378752e-05
0.42772185802459717,0.8645833134651184,0.3587852120399475,0.925000011920929,9.999999747378752e-05
0.45888566970825195,0.8229166865348816,0.35863929986953735,0.925000011920929,9.999999747378752e-05
0.4116951525211334,0.8333333134651184,0.3585044741630554,0.925000011920929,9.999999747378752e-05
0.4267081022262573,0.8333333134651184,0.3583662211894989,0.925000011920929,9.999999747378752e-05
0.3906923234462738,0.8958333134651184,0.3582368493080139,0.925000011920929,9.999999747378752e-05
0.45095059275627136,0.8125,0.35809093713760376,0.9333333373069763,9.999999747378752e-05
0.43805158138275146,0.8333333134651184,0.3579491376876831,0.9333333373069763,9.999999747378752e-05
0.43193021416664124,0.84375,0.3578082323074341,0.9333333373069763,9.999999747378752e-05
0.4539637267589569,0.8125,0.357671856880188,0.9333333373069763,9.999999747378752e-05
