loss,accuracy,val_loss,val_accuracy,lr
0.42056334018707275,0.8541666865348816,0.38950398564338684,0.925000011920929,9.999999747378752e-05
0.4637129008769989,0.7604166865348816,0.38934606313705444,0.925000011920929,9.999999747378752e-05
0.46009063720703125,0.8333333134651184,0.38919898867607117,0.925000011920929,9.999999747378752e-05
0.4690568149089813,0.8125,0.38904353976249695,0.925000011920929,9.999999747378752e-05
0.4798615276813507,0.7916666865348816,0.38890540599823,0.925000011920929,9.999999747378752e-05
0.4530707895755768,0.8125,0.38875600695610046,0.925000011920929,9.999999747378752e-05
0.4473867416381836,0.7916666865348816,0.38861003518104553,0.925000011920929,9.999999747378752e-05
0.482558935880661,0.78125,0.38845160603523254,0.925000011920929,9.999999747378752e-05
0.4620727002620697,0.8125,0.38830623030662537,0.925000011920929,9.999999747378752e-05
0.44969627261161804,0.8125,0.38815876841545105,0.925000011920929,9.999999747378752e-05
0.40717485547065735,0.84375,0.3880159258842468,0.925000011920929,9.999999747378752e-05
0.44697490334510803,0.8125,0.3878648579120636,0.925000011920929,9.999999747378752e-05
0.4117884933948517,0.8645833134651184,0.38772156834602356,0.925000011920929,9.999999747378752e-05
0.4284543991088867,0.8645833134651184,0.3875642418861389,0.925000011920929,9.999999747378752e-05
0.45591139793395996,0.8125,0.38741177320480347,0.925000011920929,9.999999747378752e-05
0.445821613073349,0.7708333134651184,0.3872731924057007,0.925000011920929,9.999999747378752e-05
0.4555172026157379,0.8125,0.38712653517723083,0.925000011920929,9.999999747378752e-05
0.44748708605766296,0.8333333134651184,0.3869796693325043,0.925000011920929,9.999999747378752e-05
0.43487176299095154,0.8229166865348816,0.38682690262794495,0.925000011920929,9.999999747378752e-05
0.4512042999267578,0.8020833134651184,0.38667479157447815,0.925000011920929,9.999999747378752e-05
0.47053098678588867,0.7916666865348816,0.38651540875434875,0.925000011920929,9.999999747378752e-05
0.4456382989883423,0.84375,0.38636335730552673,0.925000011920929,9.999999747378752e-05
0.4452765882015228,0.8125,0.386220246553421,0.925000011920929,9.999999747378752e-05
0.444733589887619,0.8020833134651184,0.3860780894756317,0.925000011920929,9.999999747378752e-05
0.46029385924339294,0.8020833134651184,0.3859284818172455,0.925000011920929,9.999999747378752e-05
0.42305389046669006,0.8541666865348816,0.3857796788215637,0.925000011920929,9.999999747378752e-05
0.4419558346271515,0.8125,0.3856336176395416,0.925000011920929,9.999999747378752e-05
0.44846537709236145,0.78125,0.3854811489582062,0.925000011920929,9.999999747378752e-05
0.4654473066329956,0.8125,0.38533374667167664,0.925000011920929,9.999999747378752e-05
0.441044420003891,0.7916666865348816,0.3851874768733978,0.925000011920929,9.999999747378752e-05
0.4437149465084076,0.8125,0.3850349187850952,0.925000011920929,9.999999747378752e-05
0.4080166518688202,0.8645833134651184,0.3848858177661896,0.925000011920929,9.999999747378752e-05
0.41647008061408997,0.8645833134651184,0.3847462236881256,0.925000011920929,9.999999747378752e-05
0.4486026465892792,0.8125,0.38459065556526184,0.925000011920929,9.999999747378752e-05
0.45556268095970154,0.8229166865348816,0.3844342827796936,0.925000011920929,9.999999747378752e-05
0.4719931185245514,0.7916666865348816,0.3842807710170746,0.925000011920929,9.999999747378752e-05
0.4125746786594391,0.8125,0.38414040207862854,0.925000011920929,9.999999747378752e-05
0.4784897267818451,0.7708333134651184,0.3839939832687378,0.925000011920929,9.999999747378752e-05
0.38313207030296326,0.875,0.3838638365268707,0.925000011920929,9.999999747378752e-05
0.44543465971946716,0.8333333134651184,0.38371267914772034,0.925000011920929,9.999999747378752e-05
0.4100590646266937,0.875,0.3835679292678833,0.925000011920929,9.999999747378752e-05
0.4533933103084564,0.8125,0.3834267854690552,0.925000011920929,9.999999747378752e-05
0.4079572856426239,0.8333333134651184,0.3832840621471405,0.925000011920929,9.999999747378752e-05
0.43894901871681213,0.8020833134651184,0.38314497470855713,0.925000011920929,9.999999747378752e-05
0.4444538354873657,0.8020833134651184,0.38299694657325745,0.925000011920929,9.999999747378752e-05
0.4318680763244629,0.84375,0.38284894824028015,0.925000011920929,9.999999747378752e-05
0.4381491243839264,0.8125,0.3827040493488312,0.925000011920929,9.999999747378752e-05
0.4499949514865875,0.8125,0.3825586438179016,0.925000011920929,9.999999747378752e-05
0.48220911622047424,0.8020833134651184,0.3824121356010437,0.925000011920929,9.999999747378752e-05
0.45512983202934265,0.8229166865348816,0.38226380944252014,0.925000011920929,9.999999747378752e-05
0.41219258308410645,0.8645833134651184,0.38212281465530396,0.925000011920929,9.999999747378752e-05
0.4505501687526703,0.8229166865348816,0.3819757401943207,0.925000011920929,9.999999747378752e-05
0.44137415289878845,0.8229166865348816,0.38183578848838806,0.925000011920929,9.999999747378752e-05
0.4269285500049591,0.8229166865348816,0.3816881477832794,0.925000011920929,9.999999747378752e-05
0.4286736249923706,0.8125,0.3815406560897827,0.925000011920929,9.999999747378752e-05
0.45475149154663086,0.8020833134651184,0.38138073682785034,0.925000011920929,9.999999747378752e-05
0.44114574790000916,0.8125,0.38123413920402527,0.925000011920929,9.999999747378752e-05
0.45225128531455994,0.7916666865348816,0.38108640909194946,0.925000011920929,9.999999747378752e-05
0.4278322458267212,0.8645833134651184,0.3809463083744049,0.925000011920929,9.999999747378752e-05
0.4102069139480591,0.8541666865348816,0.38079655170440674,0.925000011920929,9.999999747378752e-05
0.4403502941131592,0.8020833134651184,0.38064172863960266,0.925000011920929,9.999999747378752e-05
0.44941744208335876,0.78125,0.3804994523525238,0.925000011920929,9.999999747378752e-05
0.4350869357585907,0.8541666865348816,0.3803483545780182,0.925000011920929,9.999999747378752e-05
0.4093019962310791,0.84375,0.38020241260528564,0.9333333373069763,9.999999747378752e-05
0.41301870346069336,0.8125,0.38006463646888733,0.9333333373069763,9.999999747378752e-05
0.4451752007007599,0.8541666865348816,0.37992241978645325,0.9333333373069763,9.999999747378752e-05
0.4381352961063385,0.8541666865348816,0.37977874279022217,0.9333333373069763,9.999999747378752e-05
0.4716702401638031,0.7916666865348816,0.37961965799331665,0.9333333373069763,9.999999747378752e-05
0.4703819453716278,0.8020833134651184,0.37946751713752747,0.9333333373069763,9.999999747378752e-05
0.44495102763175964,0.8333333134651184,0.3793160617351532,0.9333333373069763,9.999999747378752e-05
0.4195394814014435,0.875,0.3791724443435669,0.9333333373069763,9.999999747378752e-05
0.42822492122650146,0.8125,0.3790287971496582,0.9333333373069763,9.999999747378752e-05
0.47631382942199707,0.7708333134651184,0.3788750469684601,0.9333333373069763,9.999999747378752e-05
0.39690184593200684,0.8229166865348816,0.3787361979484558,0.9333333373069763,9.999999747378752e-05
0.43844401836395264,0.8020833134651184,0.3785865604877472,0.9333333373069763,9.999999747378752e-05
0.42637956142425537,0.84375,0.3784399628639221,0.9333333373069763,9.999999747378752e-05
0.38384178280830383,0.8645833134651184,0.3782886266708374,0.9333333373069763,9.999999747378752e-05
0.4615674316883087,0.7916666865348816,0.37814971804618835,0.9333333373069763,9.999999747378752e-05
0.4794102609157562,0.8020833134651184,0.3779996931552887,0.9333333373069763,9.999999747378752e-05
0.48477888107299805,0.78125,0.37784940004348755,0.9333333373069763,9.999999747378752e-05
0.4397183954715729,0.8125,0.3776913285255432,0.9333333373069763,9.999999747378752e-05
0.46584951877593994,0.78125,0.37754255533218384,0.9333333373069763,9.999999747378752e-05
0.5123932957649231,0.7395833134651184,0.3773868978023529,0.9333333373069763,9.999999747378752e-05
0.4123810827732086,0.875,0.3772469460964203,0.9333333373069763,9.999999747378752e-05
0.4273632764816284,0.8229166865348816,0.37710732221603394,0.9333333373069763,9.999999747378752e-05
0.42466434836387634,0.84375,0.3769618272781372,0.9333333373069763,9.999999747378752e-05
0.4300347864627838,0.8541666865348816,0.37681612372398376,0.9333333373069763,9.999999747378752e-05
0.4280258119106293,0.8541666865348816,0.3766705095767975,0.9333333373069763,9.999999747378752e-05
0.406461626291275,0.8125,0.37653905153274536,0.9333333373069763,9.999999747378752e-05
0.39549633860588074,0.8541666865348816,0.37640395760536194,0.9333333373069763,9.999999747378752e-05
0.4563687741756439,0.8229166865348816,0.3762511909008026,0.9333333373069763,9.999999747378752e-05
0.4291614294052124,0.8125,0.37610286474227905,0.9333333373069763,9.999999747378752e-05
0.3955444395542145,0.8854166865348816,0.37595900893211365,0.9333333373069763,9.999999747378752e-05
0.4105341136455536,0.8645833134651184,0.3758143484592438,0.9333333373069763,9.999999747378752e-05
0.4364304840564728,0.8229166865348816,0.37566205859184265,0.9333333373069763,9.999999747378752e-05
0.47295060753822327,0.8020833134651184,0.3755055069923401,0.9333333373069763,9.999999747378752e-05
0.38778841495513916,0.90625,0.3753562569618225,0.9333333373069763,9.999999747378752e-05
0.43103840947151184,0.8854166865348816,0.3752187192440033,0.9333333373069763,9.999999747378752e-05
0.44027581810951233,0.8229166865348816,0.37508174777030945,0.9333333373069763,9.999999747378752e-05
0.43424105644226074,0.8125,0.3749263882637024,0.9333333373069763,9.999999747378752e-05
0.38484618067741394,0.84375,0.37478092312812805,0.9333333373069763,9.999999747378752e-05
0.4426354169845581,0.78125,0.37463441491127014,0.9333333373069763,9.999999747378752e-05
0.4413841962814331,0.8541666865348816,0.3744901418685913,0.9333333373069763,9.999999747378752e-05
0.47167351841926575,0.7708333134651184,0.3743351995944977,0.9333333373069763,9.999999747378752e-05
0.4312966763973236,0.8229166865348816,0.37419530749320984,0.9333333373069763,9.999999747378752e-05
0.4038686454296112,0.84375,0.3740518391132355,0.9333333373069763,9.999999747378752e-05
0.4340322017669678,0.8125,0.3739025890827179,0.9333333373069763,9.999999747378752e-05
0.4600805342197418,0.8333333134651184,0.373756468296051,0.9333333373069763,9.999999747378752e-05
0.42318832874298096,0.875,0.3736129701137543,0.9333333373069763,9.999999747378752e-05
0.4351452589035034,0.8333333134651184,0.37347179651260376,0.9416666626930237,9.999999747378752e-05
0.3947610855102539,0.875,0.37333953380584717,0.9416666626930237,9.999999747378752e-05
0.5020931363105774,0.7604166865348816,0.37318626046180725,0.9416666626930237,9.999999747378752e-05
0.41064026951789856,0.8333333134651184,0.373049259185791,0.9416666626930237,9.999999747378752e-05
0.43884527683258057,0.8020833134651184,0.37290751934051514,0.9416666626930237,9.999999747378752e-05
0.42205810546875,0.84375,0.37276971340179443,0.9416666626930237,9.999999747378752e-05
0.41472557187080383,0.8645833134651184,0.37263309955596924,0.9416666626930237,9.999999747378752e-05
0.37063053250312805,0.8645833134651184,0.3725009262561798,0.9416666626930237,9.999999747378752e-05
0.4294247329235077,0.84375,0.37235912680625916,0.9416666626930237,9.999999747378752e-05
0.4158641993999481,0.875,0.3722093403339386,0.9416666626930237,9.999999747378752e-05
0.41372647881507874,0.8645833134651184,0.37206557393074036,0.9416666626930237,9.999999747378752e-05
0.4364210367202759,0.8229166865348816,0.37191686034202576,0.9416666626930237,9.999999747378752e-05
0.42047619819641113,0.8229166865348816,0.37178027629852295,0.9416666626930237,9.999999747378752e-05
0.44150373339653015,0.8229166865348816,0.37164244055747986,0.9416666626930237,9.999999747378752e-05
0.42108428478240967,0.84375,0.3715001940727234,0.9416666626930237,9.999999747378752e-05
0.47424089908599854,0.75,0.37135371565818787,0.9416666626930237,9.999999747378752e-05
0.41217324137687683,0.8229166865348816,0.37121492624282837,0.9416666626930237,9.999999747378752e-05
0.467531681060791,0.7916666865348816,0.37106379866600037,0.9416666626930237,9.999999747378752e-05
0.41261622309684753,0.8020833134651184,0.3709261119365692,0.9416666626930237,9.999999747378752e-05
0.41193869709968567,0.8541666865348816,0.37077823281288147,0.9416666626930237,9.999999747378752e-05
0.3807786703109741,0.84375,0.37064969539642334,0.9416666626930237,9.999999747378752e-05
0.44126054644584656,0.8229166865348816,0.37050971388816833,0.9416666626930237,9.999999747378752e-05
0.40319356322288513,0.8229166865348816,0.37037280201911926,0.9416666626930237,9.999999747378752e-05
0.4068470895290375,0.8541666865348816,0.370230108499527,0.9416666626930237,9.999999747378752e-05
0.41329023241996765,0.8645833134651184,0.3700886368751526,0.9416666626930237,9.999999747378752e-05
0.415469765663147,0.8645833134651184,0.3699466288089752,0.9416666626930237,9.999999747378752e-05
0.3540663719177246,0.9270833134651184,0.36980706453323364,0.9416666626930237,9.999999747378752e-05
0.42181649804115295,0.84375,0.36966028809547424,0.9416666626930237,9.999999747378752e-05
0.4031642973423004,0.84375,0.36951836943626404,0.9416666626930237,9.999999747378752e-05
0.48432695865631104,0.75,0.36936649680137634,0.9416666626930237,9.999999747378752e-05
0.4005225896835327,0.84375,0.3692285120487213,0.9416666626930237,9.999999747378752e-05
0.4312075674533844,0.84375,0.3690906763076782,0.9416666626930237,9.999999747378752e-05
0.42338407039642334,0.84375,0.3689459264278412,0.9416666626930237,9.999999747378752e-05
0.4525090754032135,0.8020833134651184,0.36879223585128784,0.9416666626930237,9.999999747378752e-05
0.40761709213256836,0.8541666865348816,0.368647962808609,0.9416666626930237,9.999999747378752e-05
0.4099007844924927,0.8229166865348816,0.3684993386268616,0.9416666626930237,9.999999747378752e-05
0.4217775762081146,0.8333333134651184,0.3683616518974304,0.9416666626930237,9.999999747378752e-05
0.4478175640106201,0.8125,0.3682113289833069,0.9416666626930237,9.999999747378752e-05
0.4345165193080902,0.8229166865348816,0.36806052923202515,0.9416666626930237,9.999999747378752e-05
0.4025152623653412,0.84375,0.3679303228855133,0.9416666626930237,9.999999747378752e-05
0.41295352578163147,0.8645833134651184,0.36778703331947327,0.9416666626930237,9.999999747378752e-05
0.4841475188732147,0.7708333134651184,0.36764538288116455,0.9416666626930237,9.999999747378752e-05
0.4491383135318756,0.8125,0.36749187111854553,0.9416666626930237,9.999999747378752e-05
0.4109596312046051,0.8125,0.36735162138938904,0.9416666626930237,9.999999747378752e-05
0.4359714984893799,0.8125,0.3672049641609192,0.9416666626930237,9.999999747378752e-05
0.48035645484924316,0.75,0.3670536279678345,0.9416666626930237,9.999999747378752e-05
0.45696592330932617,0.8229166865348816,0.36690840125083923,0.9416666626930237,9.999999747378752e-05
0.4293433129787445,0.8541666865348816,0.3667689859867096,0.9416666626930237,9.999999747378752e-05
0.43864360451698303,0.8229166865348816,0.36662742495536804,0.9416666626930237,9.999999747378752e-05
0.4124784767627716,0.8125,0.366489440202713,0.9416666626930237,9.999999747378752e-05
0.4140450656414032,0.8645833134651184,0.36634013056755066,0.9416666626930237,9.999999747378752e-05
0.3952709138393402,0.875,0.36620721220970154,0.9416666626930237,9.999999747378752e-05
0.4169464111328125,0.875,0.36607059836387634,0.9416666626930237,9.999999747378752e-05
0.4007863700389862,0.875,0.365924209356308,0.9416666626930237,9.999999747378752e-05
0.3931708335876465,0.8541666865348816,0.3657912015914917,0.9416666626930237,9.999999747378752e-05
0.4318731725215912,0.8125,0.3656493127346039,0.9416666626930237,9.999999747378752e-05
0.40898704528808594,0.8645833134651184,0.3655117154121399,0.9416666626930237,9.999999747378752e-05
0.42121875286102295,0.8333333134651184,0.3653736114501953,0.9416666626930237,9.999999747378752e-05
0.46275559067726135,0.8125,0.36522194743156433,0.9416666626930237,9.999999747378752e-05
0.42536935210227966,0.8541666865348816,0.36508381366729736,0.9416666626930237,9.999999747378752e-05
0.4534541666507721,0.8020833134651184,0.3649427592754364,0.9416666626930237,9.999999747378752e-05
0.40616369247436523,0.84375,0.3648088276386261,0.9416666626930237,9.999999747378752e-05
