loss,accuracy,val_loss,val_accuracy,lr
0.485988587141037,0.8125,0.38288775086402893,0.9416666626930237,9.999999747378752e-05
0.44587233662605286,0.7916666865348816,0.38272908329963684,0.9416666626930237,9.999999747378752e-05
0.45954251289367676,0.8229166865348816,0.38257837295532227,0.9416666626930237,9.999999747378752e-05
0.4339524209499359,0.8333333134651184,0.3824300765991211,0.9416666626930237,9.999999747378752e-05
0.45841217041015625,0.7916666865348816,0.3822842240333557,0.9416666626930237,9.999999747378752e-05
0.47667527198791504,0.7916666865348816,0.3821389973163605,0.9416666626930237,9.999999747378752e-05
0.5055339336395264,0.75,0.38198322057724,0.9416666626930237,9.999999747378752e-05
0.4087059497833252,0.84375,0.3818473815917969,0.9416666626930237,9.999999747378752e-05
0.4243020713329315,0.8020833134651184,0.38170483708381653,0.9416666626930237,9.999999747378752e-05
0.46950992941856384,0.8020833134651184,0.3815546929836273,0.9416666626930237,9.999999747378752e-05
0.472782701253891,0.78125,0.3814011216163635,0.9416666626930237,9.999999747378752e-05
0.4613856375217438,0.8333333134651184,0.38124382495880127,0.9416666626930237,9.999999747378752e-05
0.44167280197143555,0.8229166865348816,0.3810972571372986,0.9416666626930237,9.999999747378752e-05
0.40365779399871826,0.875,0.3809533715248108,0.9416666626930237,9.999999747378752e-05
0.42221084237098694,0.8645833134651184,0.3808099627494812,0.9416666626930237,9.999999747378752e-05
0.4537694454193115,0.8125,0.38066187500953674,0.9416666626930237,9.999999747378752e-05
0.4509619176387787,0.8020833134651184,0.3805176317691803,0.9416666626930237,9.999999747378752e-05
0.39253175258636475,0.90625,0.3803732097148895,0.9416666626930237,9.999999747378752e-05
0.44016483426094055,0.7708333134651184,0.3802349269390106,0.9416666626930237,9.999999747378752e-05
0.4091625511646271,0.8229166865348816,0.380096971988678,0.9416666626930237,9.999999747378752e-05
0.4522237777709961,0.8125,0.37994804978370667,0.9416666626930237,9.999999747378752e-05
0.4613867998123169,0.7708333134651184,0.37979328632354736,0.9416666626930237,9.999999747378752e-05
0.4406294524669647,0.8645833134651184,0.3796484172344208,0.9416666626930237,9.999999747378752e-05
0.43557557463645935,0.8125,0.3795066773891449,0.9416666626930237,9.999999747378752e-05
0.46963486075401306,0.8229166865348816,0.3793554902076721,0.9416666626930237,9.999999747378752e-05
0.44944989681243896,0.8020833134651184,0.3792024850845337,0.9416666626930237,9.999999747378752e-05
0.4548957049846649,0.78125,0.3790474236011505,0.9416666626930237,9.999999747378752e-05
0.44102391600608826,0.78125,0.37889668345451355,0.9416666626930237,9.999999747378752e-05
0.45708033442497253,0.7604166865348816,0.37875083088874817,0.9416666626930237,9.999999747378752e-05
0.4722980558872223,0.8333333134651184,0.37859466671943665,0.9416666626930237,9.999999747378752e-05
0.5084360837936401,0.7291666865348816,0.378449410200119,0.9416666626930237,9.999999747378752e-05
0.42253896594047546,0.8020833134651184,0.37830406427383423,0.9416666626930237,9.999999747378752e-05
0.4661787450313568,0.8125,0.37816253304481506,0.9416666626930237,9.999999747378752e-05
0.4317053556442261,0.78125,0.37801507115364075,0.9416666626930237,9.999999747378752e-05
0.47738566994667053,0.7708333134651184,0.37787064909935,0.9416666626930237,9.999999747378752e-05
0.4366602599620819,0.8541666865348816,0.37772199511528015,0.9416666626930237,9.999999747378752e-05
0.4097071588039398,0.875,0.37757351994514465,0.9416666626930237,9.999999747378752e-05
0.4244286119937897,0.8541666865348816,0.377439945936203,0.9416666626930237,9.999999747378752e-05
0.4275074005126953,0.8333333134651184,0.3772937059402466,0.9416666626930237,9.999999747378752e-05
0.4544317424297333,0.8020833134651184,0.37715238332748413,0.9416666626930237,9.999999747378752e-05
0.44954240322113037,0.8125,0.37700289487838745,0.9416666626930237,9.999999747378752e-05
0.47346392273902893,0.7708333134651184,0.3768444061279297,0.9416666626930237,9.999999747378752e-05
0.4113204777240753,0.8333333134651184,0.3767000734806061,0.9416666626930237,9.999999747378752e-05
0.41995537281036377,0.8333333134651184,0.376559853553772,0.9416666626930237,9.999999747378752e-05
0.40077516436576843,0.8645833134651184,0.3764183819293976,0.9416666626930237,9.999999747378752e-05
0.44399023056030273,0.7916666865348816,0.37628060579299927,0.9416666626930237,9.999999747378752e-05
0.4836592972278595,0.8020833134651184,0.37612995505332947,0.9416666626930237,9.999999747378752e-05
0.45757579803466797,0.8020833134651184,0.37598302960395813,0.9416666626930237,9.999999747378752e-05
0.47355401515960693,0.7916666865348816,0.3758399784564972,0.9416666626930237,9.999999747378752e-05
0.3770197629928589,0.9166666865348816,0.37569910287857056,0.9416666626930237,9.999999747378752e-05
0.44624388217926025,0.84375,0.37554994225502014,0.9416666626930237,9.999999747378752e-05
0.44505634903907776,0.7916666865348816,0.3754114806652069,0.9416666626930237,9.999999747378752e-05
0.4594372510910034,0.7916666865348816,0.3752696216106415,0.9416666626930237,9.999999747378752e-05
0.4227313697338104,0.8541666865348816,0.3751281499862671,0.9416666626930237,9.999999747378752e-05
0.40363606810569763,0.8645833134651184,0.3749940097332001,0.9416666626930237,9.999999747378752e-05
0.43096545338630676,0.8020833134651184,0.37485453486442566,0.9416666626930237,9.999999747378752e-05
0.4535943269729614,0.8020833134651184,0.3747153580188751,0.9416666626930237,9.999999747378752e-05
0.44367527961730957,0.8020833134651184,0.3745749890804291,0.9416666626930237,9.999999747378752e-05
0.40856003761291504,0.8333333134651184,0.3744436800479889,0.9416666626930237,9.999999747378752e-05
0.47787249088287354,0.7708333134651184,0.374300479888916,0.9416666626930237,9.999999747378752e-05
0.41005492210388184,0.875,0.3741667568683624,0.9416666626930237,9.999999747378752e-05
0.43201684951782227,0.8125,0.3740205764770508,0.9416666626930237,9.999999747378752e-05
0.4436410963535309,0.8125,0.3738793730735779,0.9416666626930237,9.999999747378752e-05
0.4546230733394623,0.78125,0.37373214960098267,0.9416666626930237,9.999999747378752e-05
0.4346998929977417,0.84375,0.37358203530311584,0.9416666626930237,9.999999747378752e-05
0.3962780237197876,0.84375,0.37344464659690857,0.9416666626930237,9.999999747378752e-05
0.44548511505126953,0.8541666865348816,0.373293936252594,0.9416666626930237,9.999999747378752e-05
0.4226129949092865,0.8541666865348816,0.3731575608253479,0.9416666626930237,9.999999747378752e-05
0.4262416362762451,0.84375,0.37300941348075867,0.9416666626930237,9.999999747378752e-05
0.44533005356788635,0.8125,0.372864305973053,0.9416666626930237,9.999999747378752e-05
0.5156373381614685,0.78125,0.3727041482925415,0.9416666626930237,9.999999747378752e-05
0.4305579960346222,0.8541666865348816,0.37256577610969543,0.9416666626930237,9.999999747378752e-05
0.43253564834594727,0.8541666865348816,0.3724236488342285,0.9416666626930237,9.999999747378752e-05
0.46436071395874023,0.8125,0.3722851872444153,0.9416666626930237,9.999999747378752e-05
0.4122467041015625,0.8958333134651184,0.372144490480423,0.9416666626930237,9.999999747378752e-05
0.440888911485672,0.8229166865348816,0.3719924986362457,0.9416666626930237,9.999999747378752e-05
0.46767309308052063,0.7916666865348816,0.37184369564056396,0.9416666626930237,9.999999747378752e-05
0.4413738250732422,0.7708333134651184,0.3717043697834015,0.9416666626930237,9.999999747378752e-05
0.4335397481918335,0.8229166865348816,0.371564120054245,0.9416666626930237,9.999999747378752e-05
0.47137442231178284,0.78125,0.37140899896621704,0.9416666626930237,9.999999747378752e-05
0.44768527150154114,0.8333333134651184,0.37125858664512634,0.9416666626930237,9.999999747378752e-05
0.45062801241874695,0.7708333134651184,0.371116578578949,0.9416666626930237,9.999999747378752e-05
0.4451198875904083,0.7916666865348816,0.370972603559494,0.9416666626930237,9.999999747378752e-05
0.38365408778190613,0.8541666865348816,0.3708319067955017,0.9416666626930237,9.999999747378752e-05
0.4174346625804901,0.8333333134651184,0.3706895411014557,0.9416666626930237,9.999999747378752e-05
0.4194195568561554,0.90625,0.3705497086048126,0.949999988079071,9.999999747378752e-05
0.4333178699016571,0.8229166865348816,0.3704199194908142,0.949999988079071,9.999999747378752e-05
0.43244636058807373,0.8125,0.37028172612190247,0.949999988079071,9.999999747378752e-05
0.4328833520412445,0.7708333134651184,0.37013882398605347,0.949999988079071,9.999999747378752e-05
0.4233699142932892,0.8333333134651184,0.36999237537384033,0.949999988079071,9.999999747378752e-05
0.4102803170681,0.8645833134651184,0.3698509633541107,0.949999988079071,9.999999747378752e-05
0.44911661744117737,0.7916666865348816,0.36970049142837524,0.949999988079071,9.999999747378752e-05
0.4371129274368286,0.84375,0.3695503771305084,0.949999988079071,9.999999747378752e-05
0.47155895829200745,0.7916666865348816,0.3694078028202057,0.949999988079071,9.999999747378752e-05
0.4028873145580292,0.8541666865348816,0.36926835775375366,0.949999988079071,9.999999747378752e-05
0.43480172753334045,0.8125,0.36911773681640625,0.949999988079071,9.999999747378752e-05
0.4558125436306,0.8229166865348816,0.3689778447151184,0.949999988079071,9.999999747378752e-05
0.46556350588798523,0.8125,0.36882826685905457,0.949999988079071,9.999999747378752e-05
0.4847654104232788,0.75,0.3686807453632355,0.949999988079071,9.999999747378752e-05
0.4943077266216278,0.78125,0.36853840947151184,0.949999988079071,9.999999747378752e-05
0.4372389614582062,0.8333333134651184,0.36839041113853455,0.949999988079071,9.999999747378752e-05
0.42033278942108154,0.84375,0.368254154920578,0.949999988079071,9.999999747378752e-05
0.4278908967971802,0.8645833134651184,0.36811086535453796,0.949999988079071,9.999999747378752e-05
0.43952515721321106,0.8125,0.36796265840530396,0.949999988079071,9.999999747378752e-05
0.42371901869773865,0.8229166865348816,0.36781781911849976,0.949999988079071,9.999999747378752e-05
0.4308256208896637,0.84375,0.36767664551734924,0.949999988079071,9.999999747378752e-05
0.4333544075489044,0.8020833134651184,0.36753103137016296,0.949999988079071,9.999999747378752e-05
0.4796206057071686,0.8125,0.36738792061805725,0.949999988079071,9.999999747378752e-05
0.46247223019599915,0.84375,0.36723092198371887,0.949999988079071,9.999999747378752e-05
0.5052137970924377,0.7291666865348816,0.3670866787433624,0.949999988079071,9.999999747378752e-05
0.443326473236084,0.8125,0.366938978433609,0.949999988079071,9.999999747378752e-05
0.45332762598991394,0.8229166865348816,0.3667951822280884,0.949999988079071,9.999999747378752e-05
0.45532354712486267,0.84375,0.36664828658103943,0.949999988079071,9.999999747378752e-05
0.42398524284362793,0.7604166865348816,0.36650997400283813,0.949999988079071,9.999999747378752e-05
0.44788286089897156,0.8333333134651184,0.3663591146469116,0.949999988079071,9.999999747378752e-05
0.4649670422077179,0.8229166865348816,0.36621570587158203,0.949999988079071,9.999999747378752e-05
0.4547320306301117,0.7916666865348816,0.3660659193992615,0.949999988079071,9.999999747378752e-05
0.4464503526687622,0.7916666865348816,0.3659301698207855,0.949999988079071,9.999999747378752e-05
0.4306432902812958,0.8333333134651184,0.3657854199409485,0.949999988079071,9.999999747378752e-05
0.4636937081813812,0.78125,0.3656410574913025,0.949999988079071,9.999999747378752e-05
0.38943207263946533,0.84375,0.36551666259765625,0.949999988079071,9.999999747378752e-05
0.47700193524360657,0.7708333134651184,0.365363746881485,0.949999988079071,9.999999747378752e-05
0.46489548683166504,0.8125,0.365215003490448,0.949999988079071,9.999999747378752e-05
0.4136006534099579,0.8229166865348816,0.3650711476802826,0.949999988079071,9.999999747378752e-05
0.4289565980434418,0.8333333134651184,0.3649351894855499,0.949999988079071,9.999999747378752e-05
0.42758694291114807,0.84375,0.36480218172073364,0.949999988079071,9.999999747378752e-05
0.47893038392066956,0.7916666865348816,0.36465248465538025,0.949999988079071,9.999999747378752e-05
0.4565216302871704,0.7708333134651184,0.3645154535770416,0.949999988079071,9.999999747378752e-05
0.4607820510864258,0.84375,0.3643703758716583,0.949999988079071,9.999999747378752e-05
0.43850263953208923,0.8125,0.36422199010849,0.949999988079071,9.999999747378752e-05
0.3777076005935669,0.8958333134651184,0.3640936315059662,0.949999988079071,9.999999747378752e-05
0.42133283615112305,0.8541666865348816,0.3639564514160156,0.949999988079071,9.999999747378752e-05
0.4188782274723053,0.8541666865348816,0.36382153630256653,0.949999988079071,9.999999747378752e-05
0.41199931502342224,0.8541666865348816,0.3636750280857086,0.949999988079071,9.999999747378752e-05
0.4245418608188629,0.84375,0.3635365664958954,0.949999988079071,9.999999747378752e-05
0.43152615427970886,0.7916666865348816,0.36340659856796265,0.949999988079071,9.999999747378752e-05
0.4367001950740814,0.875,0.3632606565952301,0.949999988079071,9.999999747378752e-05
0.4053036868572235,0.8333333134651184,0.3631180226802826,0.949999988079071,9.999999747378752e-05
0.4385206401348114,0.7916666865348816,0.3629832863807678,0.949999988079071,9.999999747378752e-05
0.428546279668808,0.8020833134651184,0.3628500998020172,0.949999988079071,9.999999747378752e-05
0.4705279767513275,0.8020833134651184,0.3627100884914398,0.949999988079071,9.999999747378752e-05
0.40407922863960266,0.84375,0.3625873923301697,0.949999988079071,9.999999747378752e-05
0.39376673102378845,0.8645833134651184,0.3624524772167206,0.949999988079071,9.999999747378752e-05
0.445200651884079,0.8125,0.3623132109642029,0.949999988079071,9.999999747378752e-05
0.4406834542751312,0.8541666865348816,0.3621668517589569,0.949999988079071,9.999999747378752e-05
0.41999784111976624,0.8229166865348816,0.3620361089706421,0.949999988079071,9.999999747378752e-05
0.4575643837451935,0.8229166865348816,0.36189281940460205,0.949999988079071,9.999999747378752e-05
0.4366939067840576,0.8125,0.3617516756057739,0.949999988079071,9.999999747378752e-05
0.4144803285598755,0.84375,0.36160311102867126,0.949999988079071,9.999999747378752e-05
0.4321424961090088,0.84375,0.3614530861377716,0.949999988079071,9.999999747378752e-05
0.4220815598964691,0.8229166865348816,0.36131390929222107,0.949999988079071,9.999999747378752e-05
0.44223514199256897,0.8333333134651184,0.3611751198768616,0.949999988079071,9.999999747378752e-05
0.45621466636657715,0.7708333134651184,0.36101335287094116,0.949999988079071,9.999999747378752e-05
0.41446343064308167,0.84375,0.36087721586227417,0.949999988079071,9.999999747378752e-05
0.4494675397872925,0.8020833134651184,0.36072486639022827,0.949999988079071,9.999999747378752e-05
0.4154844582080841,0.8020833134651184,0.36058667302131653,0.949999988079071,9.999999747378752e-05
0.43902823328971863,0.8229166865348816,0.3604450523853302,0.949999988079071,9.999999747378752e-05
0.42030069231987,0.84375,0.36030876636505127,0.949999988079071,9.999999747378752e-05
0.43677422404289246,0.7708333134651184,0.3601720929145813,0.949999988079071,9.999999747378752e-05
0.42936626076698303,0.8229166865348816,0.36002248525619507,0.949999988079071,9.999999747378752e-05
0.4500746726989746,0.7916666865348816,0.35988229513168335,0.949999988079071,9.999999747378752e-05
0.4391148090362549,0.8020833134651184,0.35974597930908203,0.949999988079071,9.999999747378752e-05
0.4265366494655609,0.78125,0.35960960388183594,0.949999988079071,9.999999747378752e-05
0.46729007363319397,0.8333333134651184,0.3594615161418915,0.949999988079071,9.999999747378752e-05
0.43184712529182434,0.8229166865348816,0.35933101177215576,0.949999988079071,9.999999747378752e-05
0.49863746762275696,0.8020833134651184,0.3591756522655487,0.949999988079071,9.999999747378752e-05
0.40374335646629333,0.84375,0.3590382933616638,0.949999988079071,9.999999747378752e-05
0.4333227574825287,0.8125,0.35889819264411926,0.949999988079071,9.999999747378752e-05
0.4368886947631836,0.84375,0.3587567210197449,0.949999988079071,9.999999747378752e-05
0.4526786804199219,0.8125,0.3586075007915497,0.949999988079071,9.999999747378752e-05
0.4587964117527008,0.8125,0.35846832394599915,0.949999988079071,9.999999747378752e-05
