loss,accuracy,val_loss,val_accuracy,lr
0.463940292596817,0.8020833134651184,0.3798547387123108,0.9583333134651184,9.999999747378752e-05
0.4104403257369995,0.875,0.37971973419189453,0.9583333134651184,9.999999747378752e-05
0.4827244281768799,0.8020833134651184,0.37959495186805725,0.9583333134651184,9.999999747378752e-05
0.45974352955818176,0.7916666865348816,0.3794696033000946,0.9583333134651184,9.999999747378752e-05
0.4460693597793579,0.8645833134651184,0.37933340668678284,0.9583333134651184,9.999999747378752e-05
0.47325730323791504,0.8333333134651184,0.37921249866485596,0.9583333134651184,9.999999747378752e-05
0.412896990776062,0.875,0.3790883719921112,0.9583333134651184,9.999999747378752e-05
0.4648599624633789,0.8020833134651184,0.3789479434490204,0.9583333134651184,9.999999747378752e-05
0.4382026493549347,0.8125,0.3788328468799591,0.9583333134651184,9.999999747378752e-05
0.4986974000930786,0.75,0.3787095844745636,0.9583333134651184,9.999999747378752e-05
0.46398720145225525,0.7916666865348816,0.3785764276981354,0.9583333134651184,9.999999747378752e-05
0.4271045923233032,0.8645833134651184,0.37844032049179077,0.9583333134651184,9.999999747378752e-05
0.4030202627182007,0.8854166865348816,0.378312885761261,0.9583333134651184,9.999999747378752e-05
0.4361608922481537,0.8541666865348816,0.3781920373439789,0.9583333134651184,9.999999747378752e-05
0.4281344413757324,0.875,0.3780834972858429,0.9583333134651184,9.999999747378752e-05
0.453998327255249,0.8020833134651184,0.37796881794929504,0.9583333134651184,9.999999747378752e-05
0.444283127784729,0.7708333134651184,0.3778414726257324,0.9583333134651184,9.999999747378752e-05
0.466243177652359,0.8229166865348816,0.3777255117893219,0.9583333134651184,9.999999747378752e-05
0.4402104616165161,0.8125,0.37759605050086975,0.9583333134651184,9.999999747378752e-05
0.4678427278995514,0.8020833134651184,0.37748077511787415,0.9583333134651184,9.999999747378752e-05
0.4372640550136566,0.8229166865348816,0.3773365020751953,0.9583333134651184,9.999999747378752e-05
0.43276849389076233,0.8333333134651184,0.37720945477485657,0.9583333134651184,9.999999747378752e-05
0.44782981276512146,0.8645833134651184,0.37709125876426697,0.9583333134651184,9.999999747378752e-05
0.46030163764953613,0.8541666865348816,0.37698066234588623,0.9583333134651184,9.999999747378752e-05
0.4420284330844879,0.8020833134651184,0.3768652081489563,0.9583333134651184,9.999999747378752e-05
0.4309663772583008,0.84375,0.3767557442188263,0.9583333134651184,9.999999747378752e-05
0.4426044523715973,0.8020833134651184,0.3766346275806427,0.9583333134651184,9.999999747378752e-05
0.42192110419273376,0.8229166865348816,0.3765057325363159,0.9583333134651184,9.999999747378752e-05
0.43784379959106445,0.8333333134651184,0.3763812482357025,0.9583333134651184,9.999999747378752e-05
0.45648670196533203,0.8125,0.37624990940093994,0.9583333134651184,9.999999747378752e-05
0.5093250870704651,0.78125,0.37609413266181946,0.9583333134651184,9.999999747378752e-05
0.4288491904735565,0.7916666865348816,0.3759757876396179,0.9583333134651184,9.999999747378752e-05
0.41619834303855896,0.8541666865348816,0.37585872411727905,0.9583333134651184,9.999999747378752e-05
0.46957290172576904,0.8125,0.3757270574569702,0.9583333134651184,9.999999747378752e-05
0.456099271774292,0.8333333134651184,0.37560784816741943,0.9583333134651184,9.999999747378752e-05
0.43469488620758057,0.8125,0.3754754662513733,0.9583333134651184,9.999999747378752e-05
0.41264989972114563,0.8333333134651184,0.37536320090293884,0.9583333134651184,9.999999747378752e-05
0.4304630756378174,0.78125,0.37523385882377625,0.9583333134651184,9.999999747378752e-05
0.44422075152397156,0.84375,0.37510839104652405,0.9583333134651184,9.999999747378752e-05
0.4646650552749634,0.7604166865348816,0.3749726712703705,0.9583333134651184,9.999999747378752e-05
0.42719849944114685,0.8125,0.3748779296875,0.9583333134651184,9.999999747378752e-05
0.4116309583187103,0.8229166865348816,0.3747676610946655,0.9583333134651184,9.999999747378752e-05
0.45115840435028076,0.8020833134651184,0.37464335560798645,0.9583333134651184,9.999999747378752e-05
0.4287325143814087,0.8333333134651184,0.37452948093414307,0.9583333134651184,9.999999747378752e-05
0.4384629726409912,0.8229166865348816,0.37440159916877747,0.9583333134651184,9.999999747378752e-05
0.43044808506965637,0.8541666865348816,0.3742729723453522,0.9583333134651184,9.999999747378752e-05
0.4920654296875,0.71875,0.3741309344768524,0.9583333134651184,9.999999747378752e-05
0.4532742500305176,0.8229166865348816,0.37399616837501526,0.9583333134651184,9.999999747378752e-05
0.43735429644584656,0.8645833134651184,0.37386927008628845,0.9583333134651184,9.999999747378752e-05
0.43624114990234375,0.8020833134651184,0.3737546503543854,0.9583333134651184,9.999999747378752e-05
0.4347808063030243,0.8020833134651184,0.3736340403556824,0.9583333134651184,9.999999747378752e-05
0.4154522716999054,0.8958333134651184,0.3735014796257019,0.9583333134651184,9.999999747378752e-05
0.42344364523887634,0.84375,0.37339431047439575,0.9583333134651184,9.999999747378752e-05
0.4152776002883911,0.8333333134651184,0.3732863664627075,0.9583333134651184,9.999999747378752e-05
0.4481978118419647,0.8229166865348816,0.3731433153152466,0.9583333134651184,9.999999747378752e-05
0.467985600233078,0.7916666865348816,0.37300488352775574,0.9583333134651184,9.999999747378752e-05
0.40882691740989685,0.875,0.3728863000869751,0.9583333134651184,9.999999747378752e-05
0.4489835798740387,0.8541666865348816,0.3727445602416992,0.9583333134651184,9.999999747378752e-05
0.4438130855560303,0.7916666865348816,0.3726159632205963,0.9583333134651184,9.999999747378752e-05
0.44975951313972473,0.8125,0.3724820911884308,0.9583333134651184,9.999999747378752e-05
0.43594780564308167,0.8125,0.3723636567592621,0.9583333134651184,9.999999747378752e-05
0.4319024085998535,0.78125,0.37225639820098877,0.9583333134651184,9.999999747378752e-05
0.4546481668949127,0.8020833134651184,0.37214457988739014,0.9583333134651184,9.999999747378752e-05
0.45614901185035706,0.7916666865348816,0.3720254898071289,0.9583333134651184,9.999999747378752e-05
0.4316433370113373,0.8125,0.371919721364975,0.9583333134651184,9.999999747378752e-05
0.4562819302082062,0.8020833134651184,0.37178975343704224,0.9583333134651184,9.999999747378752e-05
0.4555251896381378,0.84375,0.37165138125419617,0.9583333134651184,9.999999747378752e-05
0.4684528112411499,0.8020833134651184,0.3715067505836487,0.9583333134651184,9.999999747378752e-05
0.4416770935058594,0.8125,0.3713856339454651,0.9583333134651184,9.999999747378752e-05
0.4325878322124481,0.8333333134651184,0.3712538778781891,0.9583333134651184,9.999999747378752e-05
0.44627562165260315,0.8645833134651184,0.3711233139038086,0.9583333134651184,9.999999747378752e-05
0.454313725233078,0.8020833134651184,0.3709924817085266,0.9583333134651184,9.999999747378752e-05
0.46542224287986755,0.7916666865348816,0.3708687126636505,0.9583333134651184,9.999999747378752e-05
0.40246573090553284,0.8333333134651184,0.370734304189682,0.9583333134651184,9.999999747378752e-05
0.45106732845306396,0.8333333134651184,0.37060967087745667,0.9583333134651184,9.999999747378752e-05
0.47359851002693176,0.7708333134651184,0.3704906702041626,0.9583333134651184,9.999999747378752e-05
0.4500660002231598,0.8333333134651184,0.370373398065567,0.9583333134651184,9.999999747378752e-05
0.45120522379875183,0.8541666865348816,0.37023845314979553,0.9583333134651184,9.999999747378752e-05
0.4583466947078705,0.8125,0.3701001703739166,0.9583333134651184,9.999999747378752e-05
0.44267627596855164,0.84375,0.36996549367904663,0.9583333134651184,9.999999747378752e-05
0.3924432098865509,0.84375,0.36985424160957336,0.9583333134651184,9.999999747378752e-05
0.4316309690475464,0.8333333134651184,0.36972489953041077,0.9583333134651184,9.999999747378752e-05
0.4350316524505615,0.8333333134651184,0.3696030378341675,0.9583333134651184,9.999999747378752e-05
0.44719991087913513,0.8333333134651184,0.36948344111442566,0.9583333134651184,9.999999747378752e-05
0.42158031463623047,0.8333333134651184,0.3693709969520569,0.9583333134651184,9.999999747378752e-05
0.360364705324173,0.875,0.36926719546318054,0.9583333134651184,9.999999747378752e-05
0.42894235253334045,0.8645833134651184,0.36914390325546265,0.9583333134651184,9.999999747378752e-05
0.4289502799510956,0.84375,0.3690323233604431,0.9583333134651184,9.999999747378752e-05
0.4182978570461273,0.8020833134651184,0.3689238429069519,0.9583333134651184,9.999999747378752e-05
0.43441593647003174,0.8229166865348816,0.3687969744205475,0.9583333134651184,9.999999747378752e-05
0.4523061513900757,0.8333333134651184,0.36868104338645935,0.9583333134651184,9.999999747378752e-05
0.40281128883361816,0.875,0.36854374408721924,0.9583333134651184,9.999999747378752e-05
0.4156135618686676,0.8229166865348816,0.3684222996234894,0.9583333134651184,9.999999747378752e-05
0.4468754529953003,0.78125,0.3682842254638672,0.9583333134651184,9.999999747378752e-05
0.4464193880558014,0.8125,0.36816027760505676,0.9583333134651184,9.999999747378752e-05
0.43738242983818054,0.7916666865348816,0.3680283725261688,0.9583333134651184,9.999999747378752e-05
0.46489599347114563,0.8125,0.3679174482822418,0.9583333134651184,9.999999747378752e-05
0.45410799980163574,0.8020833134651184,0.3677908480167389,0.9583333134651184,9.999999747378752e-05
0.3991498053073883,0.8541666865348816,0.36766692996025085,0.9583333134651184,9.999999747378752e-05
0.4195123016834259,0.8229166865348816,0.3675290048122406,0.9583333134651184,9.999999747378752e-05
0.46026840806007385,0.7708333134651184,0.3674047589302063,0.9583333134651184,9.999999747378752e-05
0.46164581179618835,0.8229166865348816,0.36727237701416016,0.9583333134651184,9.999999747378752e-05
0.4216270446777344,0.8333333134651184,0.3671451508998871,0.9583333134651184,9.999999747378752e-05
0.43886056542396545,0.8333333134651184,0.3670143783092499,0.9583333134651184,9.999999747378752e-05
0.42347291111946106,0.8125,0.3668927848339081,0.9583333134651184,9.999999747378752e-05
0.4311448037624359,0.84375,0.3667777478694916,0.9583333134651184,9.999999747378752e-05
0.3819330930709839,0.8854166865348816,0.36666780710220337,0.9583333134651184,9.999999747378752e-05
0.40090975165367126,0.8333333134651184,0.36653372645378113,0.9583333134651184,9.999999747378752e-05
0.4696013629436493,0.7916666865348816,0.3664182424545288,0.9583333134651184,9.999999747378752e-05
0.4088312089443207,0.8854166865348816,0.36628612875938416,0.9583333134651184,9.999999747378752e-05
0.4284379780292511,0.875,0.36614295840263367,0.9583333134651184,9.999999747378752e-05
0.43765631318092346,0.8229166865348816,0.36601781845092773,0.9583333134651184,9.999999747378752e-05
0.4790719747543335,0.8125,0.3658958673477173,0.9583333134651184,9.999999747378752e-05
0.37882840633392334,0.875,0.3657814860343933,0.9583333134651184,9.999999747378752e-05
0.48234009742736816,0.7604166865348816,0.3656531870365143,0.9583333134651184,9.999999747378752e-05
0.42069756984710693,0.8229166865348816,0.3655252158641815,0.9583333134651184,9.999999747378752e-05
0.3960886299610138,0.84375,0.3653988838195801,0.9583333134651184,9.999999747378752e-05
0.4066521227359772,0.8541666865348816,0.3652779757976532,0.9583333134651184,9.999999747378752e-05
0.45197364687919617,0.8020833134651184,0.36515405774116516,0.9583333134651184,9.999999747378752e-05
0.41058874130249023,0.8333333134651184,0.36502426862716675,0.9583333134651184,9.999999747378752e-05
0.4582502841949463,0.78125,0.3649100959300995,0.9583333134651184,9.999999747378752e-05
0.4224720001220703,0.7916666865348816,0.3647924065589905,0.9583333134651184,9.999999747378752e-05
0.3899424374103546,0.875,0.3646712303161621,0.9583333134651184,9.999999747378752e-05
0.4499081075191498,0.8229166865348816,0.3645328879356384,0.9583333134651184,9.999999747378752e-05
0.4594118297100067,0.8229166865348816,0.3644171953201294,0.9583333134651184,9.999999747378752e-05
0.4130101501941681,0.84375,0.36428308486938477,0.9583333134651184,9.999999747378752e-05
0.39287862181663513,0.875,0.3641672432422638,0.9583333134651184,9.999999747378752e-05
0.4023861587047577,0.875,0.36402925848960876,0.9583333134651184,9.999999747378752e-05
0.4639573097229004,0.8229166865348816,0.36390283703804016,0.9583333134651184,9.999999747378752e-05
0.4376662075519562,0.84375,0.363770991563797,0.9583333134651184,9.999999747378752e-05
0.4230441153049469,0.84375,0.3636631667613983,0.9583333134651184,9.999999747378752e-05
0.4177670478820801,0.8125,0.3635312616825104,0.9583333134651184,9.999999747378752e-05
0.42289409041404724,0.8645833134651184,0.3634074628353119,0.9583333134651184,9.999999747378752e-05
0.411439448595047,0.8229166865348816,0.3632797598838806,0.9583333134651184,9.999999747378752e-05
0.4408346712589264,0.8020833134651184,0.36317068338394165,0.9583333134651184,9.999999747378752e-05
0.4610041379928589,0.8333333134651184,0.3630562424659729,0.9583333134651184,9.999999747378752e-05
0.4324847161769867,0.8229166865348816,0.3629399836063385,0.9666666388511658,9.999999747378752e-05
0.4139426052570343,0.84375,0.36282825469970703,0.9666666388511658,9.999999747378752e-05
0.45011308789253235,0.8020833134651184,0.362700492143631,0.9666666388511658,9.999999747378752e-05
0.38922715187072754,0.8958333134651184,0.3625733554363251,0.9666666388511658,9.999999747378752e-05
0.4310668408870697,0.8333333134651184,0.3624519109725952,0.9666666388511658,9.999999747378752e-05
0.43995341658592224,0.7916666865348816,0.36233049631118774,0.9666666388511658,9.999999747378752e-05
0.3856948912143707,0.8854166865348816,0.3622373938560486,0.9666666388511658,9.999999747378752e-05
0.44225582480430603,0.8333333134651184,0.36209920048713684,0.9666666388511658,9.999999747378752e-05
0.42680230736732483,0.84375,0.3619745373725891,0.9666666388511658,9.999999747378752e-05
0.430749773979187,0.8541666865348816,0.36182838678359985,0.9666666388511658,9.999999747378752e-05
0.43404099345207214,0.8333333134651184,0.36170974373817444,0.9666666388511658,9.999999747378752e-05
0.4031237065792084,0.8854166865348816,0.36159268021583557,0.9666666388511658,9.999999747378752e-05
0.4472704231739044,0.8020833134651184,0.3614722490310669,0.9666666388511658,9.999999747378752e-05
0.43931832909584045,0.8125,0.36134687066078186,0.9666666388511658,9.999999747378752e-05
0.4393964111804962,0.8333333134651184,0.3612348437309265,0.9666666388511658,9.999999747378752e-05
0.4373105466365814,0.84375,0.36111730337142944,0.9666666388511658,9.999999747378752e-05
0.42136797308921814,0.8229166865348816,0.361005574464798,0.9666666388511658,9.999999747378752e-05
0.4406771659851074,0.8020833134651184,0.3608812093734741,0.9666666388511658,9.999999747378752e-05
0.4193844497203827,0.8333333134651184,0.36075764894485474,0.9666666388511658,9.999999747378752e-05
0.4079514443874359,0.84375,0.3606254458427429,0.9666666388511658,9.999999747378752e-05
0.4600193202495575,0.78125,0.3605095446109772,0.9666666388511658,9.999999747378752e-05
0.39189210534095764,0.8541666865348816,0.36039814352989197,0.9666666388511658,9.999999747378752e-05
0.4481848478317261,0.8020833134651184,0.3602737784385681,0.9666666388511658,9.999999747378752e-05
0.45207157731056213,0.7916666865348816,0.3601568937301636,0.9666666388511658,9.999999747378752e-05
0.45844972133636475,0.7708333134651184,0.3600393235683441,0.9666666388511658,9.999999747378752e-05
0.38763633370399475,0.875,0.3599494695663452,0.9666666388511658,9.999999747378752e-05
0.42797625064849854,0.84375,0.3598311245441437,0.9666666388511658,9.999999747378752e-05
0.39579567313194275,0.8854166865348816,0.35970261693000793,0.9666666388511658,9.999999747378752e-05
0.4048021733760834,0.8645833134651184,0.35958999395370483,0.9666666388511658,9.999999747378752e-05
0.46160292625427246,0.78125,0.35947057604789734,0.9666666388511658,9.999999747378752e-05
0.4057098627090454,0.8333333134651184,0.3593483865261078,0.9666666388511658,9.999999747378752e-05
0.4346221685409546,0.8020833134651184,0.35921379923820496,0.9666666388511658,9.999999747378752e-05
