loss,accuracy,val_loss,val_accuracy,lr
0.345463365316391,0.875,0.3099355399608612,0.9916666746139526,9.999999747378752e-05
0.37733450531959534,0.8958333134651184,0.3098171353340149,0.9916666746139526,9.999999747378752e-05
0.39833760261535645,0.8645833134651184,0.3097066283226013,0.9916666746139526,9.999999747378752e-05
0.40155813097953796,0.8541666865348816,0.3096027374267578,0.9916666746139526,9.999999747378752e-05
0.39351359009742737,0.8854166865348816,0.30948561429977417,0.9916666746139526,9.999999747378752e-05
0.3362458646297455,0.8958333134651184,0.30937129259109497,0.9916666746139526,9.999999747378752e-05
0.35711419582366943,0.90625,0.30926385521888733,0.9916666746139526,9.999999747378752e-05
0.40831267833709717,0.8125,0.30916425585746765,0.9916666746139526,9.999999747378752e-05
0.36197689175605774,0.8958333134651184,0.30903828144073486,0.9916666746139526,9.999999747378752e-05
0.4045339524745941,0.8541666865348816,0.308920681476593,0.9916666746139526,9.999999747378752e-05
0.38216492533683777,0.8541666865348816,0.3088058829307556,0.9916666746139526,9.999999747378752e-05
0.3506943881511688,0.8645833134651184,0.3087123930454254,0.9916666746139526,9.999999747378752e-05
0.37875834107398987,0.8854166865348816,0.30859610438346863,0.9916666746139526,9.999999747378752e-05
0.37820661067962646,0.8645833134651184,0.3084781765937805,0.9916666746139526,9.999999747378752e-05
0.3653559684753418,0.90625,0.3083518445491791,0.9916666746139526,9.999999747378752e-05
0.40374138951301575,0.8854166865348816,0.3082316517829895,0.9916666746139526,9.999999747378752e-05
0.41141796112060547,0.8229166865348816,0.30809810757637024,0.9916666746139526,9.999999747378752e-05
0.4067169725894928,0.8229166865348816,0.3079777956008911,0.9916666746139526,9.999999747378752e-05
0.3864041268825531,0.875,0.30786406993865967,0.9916666746139526,9.999999747378752e-05
0.39157915115356445,0.8541666865348816,0.30776089429855347,0.9916666746139526,9.999999747378752e-05
0.36001822352409363,0.8854166865348816,0.30765607953071594,0.9916666746139526,9.999999747378752e-05
0.4189121425151825,0.8645833134651184,0.30751484632492065,0.9916666746139526,9.999999747378752e-05
0.34824371337890625,0.8958333134651184,0.30740755796432495,0.9916666746139526,9.999999747378752e-05
0.39783501625061035,0.8645833134651184,0.3073045611381531,0.9916666746139526,9.999999747378752e-05
0.3818725645542145,0.8854166865348816,0.30720868706703186,0.9916666746139526,9.999999747378752e-05
0.38510116934776306,0.875,0.30710121989250183,0.9916666746139526,9.999999747378752e-05
0.3694899082183838,0.8645833134651184,0.3070000112056732,0.9916666746139526,9.999999747378752e-05
0.3740444481372833,0.8958333134651184,0.3068658411502838,0.9916666746139526,9.999999747378752e-05
0.3785407245159149,0.84375,0.30674469470977783,0.9916666746139526,9.999999747378752e-05
0.3581435978412628,0.90625,0.30663439631462097,0.9916666746139526,9.999999747378752e-05
0.3865217864513397,0.84375,0.30651330947875977,0.9916666746139526,9.999999747378752e-05
0.3645299971103668,0.875,0.3063898980617523,0.9916666746139526,9.999999747378752e-05
0.3522365093231201,0.8958333134651184,0.30628669261932373,0.9916666746139526,9.999999747378752e-05
0.43619251251220703,0.8020833134651184,0.30617624521255493,0.9916666746139526,9.999999747378752e-05
0.37214717268943787,0.8958333134651184,0.30606406927108765,0.9916666746139526,9.999999747378752e-05
0.41109779477119446,0.8333333134651184,0.3059688210487366,0.9916666746139526,9.999999747378752e-05
0.3860268294811249,0.875,0.3058711588382721,0.9916666746139526,9.999999747378752e-05
0.40167680382728577,0.90625,0.30575206875801086,0.9916666746139526,9.999999747378752e-05
0.40617597103118896,0.8229166865348816,0.30563610792160034,0.9916666746139526,9.999999747378752e-05
0.4027984142303467,0.8229166865348816,0.3055335283279419,0.9916666746139526,9.999999747378752e-05
0.38278961181640625,0.875,0.3054198622703552,0.9916666746139526,9.999999747378752e-05
0.39721110463142395,0.875,0.3052998483181,0.9916666746139526,9.999999747378752e-05
0.38962921500205994,0.84375,0.3051871359348297,0.9916666746139526,9.999999747378752e-05
0.4065715968608856,0.8541666865348816,0.30506888031959534,0.9916666746139526,9.999999747378752e-05
0.37512198090553284,0.875,0.30496639013290405,0.9916666746139526,9.999999747378752e-05
0.3532272279262543,0.90625,0.30487966537475586,0.9916666746139526,9.999999747378752e-05
0.3838445246219635,0.84375,0.3047797381877899,0.9916666746139526,9.999999747378752e-05
0.39376816153526306,0.875,0.3046811521053314,0.9916666746139526,9.999999747378752e-05
0.3803633153438568,0.8645833134651184,0.3045700788497925,0.9916666746139526,9.999999747378752e-05
0.37615934014320374,0.84375,0.30446165800094604,0.9916666746139526,9.999999747378752e-05
0.4301883280277252,0.8229166865348816,0.3043460249900818,0.9916666746139526,9.999999747378752e-05
0.3676776587963104,0.8541666865348816,0.3042410612106323,0.9916666746139526,9.999999747378752e-05
0.3889600932598114,0.8645833134651184,0.30413782596588135,0.9916666746139526,9.999999747378752e-05
0.3432164192199707,0.90625,0.3040337562561035,0.9916666746139526,9.999999747378752e-05
0.3730703890323639,0.8541666865348816,0.30392375588417053,0.9916666746139526,9.999999747378752e-05
0.3944540321826935,0.84375,0.30381590127944946,0.9916666746139526,9.999999747378752e-05
0.35138580203056335,0.875,0.3037014603614807,0.9916666746139526,9.999999747378752e-05
0.3851436674594879,0.8020833134651184,0.3035895526409149,0.9916666746139526,9.999999747378752e-05
0.42942631244659424,0.7708333134651184,0.303475022315979,0.9916666746139526,9.999999747378752e-05
0.39815834164619446,0.875,0.303367018699646,0.9916666746139526,9.999999747378752e-05
0.38038650155067444,0.84375,0.30325785279273987,0.9916666746139526,9.999999747378752e-05
0.36158108711242676,0.8958333134651184,0.30315300822257996,0.9916666746139526,9.999999747378752e-05
0.3655606806278229,0.8854166865348816,0.3030520975589752,0.9916666746139526,9.999999747378752e-05
0.3591400682926178,0.8645833134651184,0.30295857787132263,0.9916666746139526,9.999999747378752e-05
0.3806666135787964,0.8958333134651184,0.3028467893600464,0.9916666746139526,9.999999747378752e-05
0.38500460982322693,0.84375,0.3027539849281311,0.9916666746139526,9.999999747378752e-05
0.3621847331523895,0.8854166865348816,0.3026371896266937,0.9916666746139526,9.999999747378752e-05
0.35405752062797546,0.8958333134651184,0.30251625180244446,0.9916666746139526,9.999999747378752e-05
0.3674948215484619,0.8958333134651184,0.30242404341697693,0.9916666746139526,9.999999747378752e-05
0.3691544532775879,0.875,0.3023401200771332,0.9916666746139526,9.999999747378752e-05
0.38986828923225403,0.8645833134651184,0.30222204327583313,0.9916666746139526,9.999999747378752e-05
0.3920276165008545,0.8541666865348816,0.302118182182312,0.9916666746139526,9.999999747378752e-05
0.3665136396884918,0.875,0.3020137548446655,0.9916666746139526,9.999999747378752e-05
0.3735293447971344,0.8645833134651184,0.30191290378570557,0.9916666746139526,9.999999747378752e-05
0.3832986056804657,0.8645833134651184,0.3017922639846802,0.9916666746139526,9.999999747378752e-05
0.381612628698349,0.8541666865348816,0.3016892969608307,0.9916666746139526,9.999999747378752e-05
0.40992471575737,0.8645833134651184,0.3015584945678711,0.9916666746139526,9.999999747378752e-05
0.4190725088119507,0.84375,0.30143168568611145,0.9916666746139526,9.999999747378752e-05
0.42954733967781067,0.84375,0.30132001638412476,0.9916666746139526,9.999999747378752e-05
0.37407350540161133,0.8645833134651184,0.3012184798717499,0.9916666746139526,9.999999747378752e-05
0.36082586646080017,0.8854166865348816,0.30110275745391846,0.9916666746139526,9.999999747378752e-05
0.4057152271270752,0.8333333134651184,0.3010158836841583,0.9916666746139526,9.999999747378752e-05
0.35541900992393494,0.8854166865348816,0.30090710520744324,0.9916666746139526,9.999999747378752e-05
0.38264402747154236,0.90625,0.30078428983688354,0.9916666746139526,9.999999747378752e-05
0.38928207755088806,0.8229166865348816,0.300676554441452,0.9916666746139526,9.999999747378752e-05
0.34849193692207336,0.8854166865348816,0.3005870282649994,0.9916666746139526,9.999999747378752e-05
0.355692058801651,0.9166666865348816,0.300466388463974,0.9916666746139526,9.999999747378752e-05
0.3927556276321411,0.90625,0.30035391449928284,0.9916666746139526,9.999999747378752e-05
0.3588714897632599,0.90625,0.3002561330795288,0.9916666746139526,9.999999747378752e-05
0.37331560254096985,0.875,0.3001552224159241,0.9916666746139526,9.999999747378752e-05
0.40533849596977234,0.8333333134651184,0.3000554144382477,0.9916666746139526,9.999999747378752e-05
0.34466734528541565,0.9166666865348816,0.2999560236930847,0.9916666746139526,9.999999747378752e-05
0.34029459953308105,0.9166666865348816,0.29984623193740845,0.9916666746139526,9.999999747378752e-05
0.40775325894355774,0.8333333134651184,0.29973116517066956,0.9916666746139526,9.999999747378752e-05
0.39994439482688904,0.8541666865348816,0.29963698983192444,0.9916666746139526,9.999999747378752e-05
0.39337900280952454,0.875,0.2995202839374542,0.9916666746139526,9.999999747378752e-05
0.39391592144966125,0.84375,0.29941436648368835,0.9916666746139526,9.999999747378752e-05
0.39129504561424255,0.8645833134651184,0.2993091344833374,0.9916666746139526,9.999999747378752e-05
0.38737988471984863,0.8541666865348816,0.299220472574234,0.9916666746139526,9.999999747378752e-05
0.3569859564304352,0.84375,0.2991138994693756,0.9916666746139526,9.999999747378752e-05
0.365138441324234,0.8541666865348816,0.29901614785194397,0.9916666746139526,9.999999747378752e-05
0.3549293577671051,0.875,0.29890021681785583,0.9916666746139526,9.999999747378752e-05
0.35777148604393005,0.8958333134651184,0.2988024353981018,0.9916666746139526,9.999999747378752e-05
0.37160053849220276,0.875,0.29868462681770325,0.9916666746139526,9.999999747378752e-05
0.355814665555954,0.875,0.2985720634460449,0.9916666746139526,9.999999747378752e-05
0.3730449378490448,0.8541666865348816,0.29844921827316284,0.9916666746139526,9.999999747378752e-05
0.4205513298511505,0.8333333134651184,0.2983478307723999,0.9916666746139526,9.999999747378752e-05
0.42332860827445984,0.8229166865348816,0.29825136065483093,0.9916666746139526,9.999999747378752e-05
0.3476116955280304,0.9166666865348816,0.29814574122428894,0.9916666746139526,9.999999747378752e-05
0.3738062083721161,0.90625,0.2980315089225769,0.9916666746139526,9.999999747378752e-05
0.3511635959148407,0.90625,0.2979358732700348,0.9916666746139526,9.999999747378752e-05
0.3800852298736572,0.875,0.29782524704933167,0.9916666746139526,9.999999747378752e-05
0.38487327098846436,0.8541666865348816,0.2977219820022583,0.9916666746139526,9.999999747378752e-05
0.38538357615470886,0.8645833134651184,0.29760655760765076,0.9916666746139526,9.999999747378752e-05
0.37867864966392517,0.90625,0.2974916994571686,0.9916666746139526,9.999999747378752e-05
0.39817118644714355,0.8333333134651184,0.29740121960639954,0.9916666746139526,9.999999747378752e-05
0.3681288957595825,0.875,0.2972674071788788,0.9916666746139526,9.999999747378752e-05
0.37653863430023193,0.875,0.29714784026145935,0.9916666746139526,9.999999747378752e-05
0.3664039671421051,0.8645833134651184,0.2970540225505829,0.9916666746139526,9.999999747378752e-05
0.3700657784938812,0.8958333134651184,0.29694363474845886,0.9916666746139526,9.999999747378752e-05
0.38226017355918884,0.8645833134651184,0.2968387305736542,0.9916666746139526,9.999999747378752e-05
0.4173588752746582,0.8333333134651184,0.2967199981212616,0.9916666746139526,9.999999747378752e-05
0.36459091305732727,0.8541666865348816,0.2966116666793823,0.9916666746139526,9.999999747378752e-05
0.3509020507335663,0.875,0.29652541875839233,0.9916666746139526,9.999999747378752e-05
0.3803207576274872,0.84375,0.29642608761787415,0.9916666746139526,9.999999747378752e-05
0.3825213611125946,0.875,0.2962922155857086,0.9916666746139526,9.999999747378752e-05
0.37865135073661804,0.875,0.2961975634098053,0.9916666746139526,9.999999747378752e-05
0.3851899802684784,0.9166666865348816,0.29608410596847534,0.9916666746139526,9.999999747378752e-05
0.3619748651981354,0.875,0.295996755361557,0.9916666746139526,9.999999747378752e-05
0.34779295325279236,0.90625,0.2959068715572357,0.9916666746139526,9.999999747378752e-05
0.4186975657939911,0.8333333134651184,0.2958029508590698,0.9916666746139526,9.999999747378752e-05
0.3399200141429901,0.90625,0.29570162296295166,0.9916666746139526,9.999999747378752e-05
0.3524925708770752,0.875,0.2956034541130066,0.9916666746139526,9.999999747378752e-05
0.4120669662952423,0.875,0.29549363255500793,0.9916666746139526,9.999999747378752e-05
0.37218812108039856,0.875,0.2953794598579407,0.9916666746139526,9.999999747378752e-05
0.4054190218448639,0.8645833134651184,0.29526376724243164,0.9916666746139526,9.999999747378752e-05
0.3748107850551605,0.875,0.2951628267765045,0.9916666746139526,9.999999747378752e-05
0.37207186222076416,0.8645833134651184,0.2950633764266968,0.9916666746139526,9.999999747378752e-05
0.3375589847564697,0.90625,0.2949558198451996,0.9916666746139526,9.999999747378752e-05
0.3832387924194336,0.84375,0.29483601450920105,0.9916666746139526,9.999999747378752e-05
0.40188637375831604,0.8541666865348816,0.2947521507740021,0.9916666746139526,9.999999747378752e-05
0.3876076936721802,0.875,0.2946387231349945,0.9916666746139526,9.999999747378752e-05
0.3593347370624542,0.90625,0.2945205271244049,0.9916666746139526,9.999999747378752e-05
0.38248714804649353,0.875,0.2944117784500122,0.9916666746139526,9.999999747378752e-05
0.3571549355983734,0.875,0.2943042516708374,0.9916666746139526,9.999999747378752e-05
0.3699813187122345,0.8854166865348816,0.2941904067993164,0.9916666746139526,9.999999747378752e-05
0.34061679244041443,0.8854166865348816,0.29408082365989685,0.9916666746139526,9.999999747378752e-05
0.4029654264450073,0.84375,0.2939756214618683,0.9916666746139526,9.999999747378752e-05
0.38923072814941406,0.8541666865348816,0.2938748002052307,0.9916666746139526,9.999999747378752e-05
0.35491135716438293,0.8854166865348816,0.29377487301826477,0.9916666746139526,9.999999747378752e-05
0.3605365455150604,0.8958333134651184,0.2936607599258423,0.9916666746139526,9.999999747378752e-05
0.4034886658191681,0.84375,0.29355552792549133,0.9916666746139526,9.999999747378752e-05
0.3787262737751007,0.875,0.29345574975013733,0.9916666746139526,9.999999747378752e-05
0.3225195109844208,0.9270833134651184,0.29334375262260437,0.9916666746139526,9.999999747378752e-05
0.34124550223350525,0.9270833134651184,0.2932465970516205,0.9916666746139526,9.999999747378752e-05
0.3932231664657593,0.8541666865348816,0.29312947392463684,0.9916666746139526,9.999999747378752e-05
0.3503134548664093,0.875,0.2930282950401306,0.9916666746139526,9.999999747378752e-05
0.3804074823856354,0.875,0.29292118549346924,0.9916666746139526,9.999999747378752e-05
0.3866358697414398,0.8645833134651184,0.2928215265274048,0.9916666746139526,9.999999747378752e-05
0.37947025895118713,0.84375,0.2927264869213104,0.9916666746139526,9.999999747378752e-05
0.35599327087402344,0.90625,0.2926362156867981,0.9916666746139526,9.999999747378752e-05
0.3565486669540405,0.90625,0.2925368547439575,0.9916666746139526,9.999999747378752e-05
0.35023388266563416,0.8854166865348816,0.2924438714981079,0.9916666746139526,9.999999747378752e-05
0.3831924498081207,0.90625,0.2923246920108795,0.9916666746139526,9.999999747378752e-05
0.3575683534145355,0.8854166865348816,0.29222041368484497,0.9916666746139526,9.999999747378752e-05
0.3440098762512207,0.8854166865348816,0.29213330149650574,0.9916666746139526,9.999999747378752e-05
0.39719486236572266,0.8958333134651184,0.2920217514038086,0.9916666746139526,9.999999747378752e-05
0.3743695318698883,0.8854166865348816,0.29192018508911133,0.9916666746139526,9.999999747378752e-05
0.39035138487815857,0.8645833134651184,0.29182693362236023,0.9916666746139526,9.999999747378752e-05
0.31793642044067383,0.8958333134651184,0.29172468185424805,0.9916666746139526,9.999999747378752e-05
