loss,accuracy,val_loss,val_accuracy,lr
0.016126267611980438,1.0,0.005981859751045704,1.0,9.999999747378752e-05
0.01737012341618538,1.0,0.005984018091112375,1.0,9.999999747378752e-05
0.014456291683018208,1.0,0.00598091771826148,1.0,9.999999747378752e-05
0.01760771870613098,1.0,0.005979378707706928,1.0,9.999999747378752e-05
0.014528191648423672,1.0,0.005979659501463175,1.0,9.999999747378752e-05
0.015553410165011883,1.0,0.00597956171259284,1.0,9.999999747378752e-05
0.01697513274848461,1.0,0.005979050416499376,1.0,9.999999747378752e-05
0.019068490713834763,1.0,0.0059756021946668625,1.0,9.999999747378752e-05
0.014582307077944279,1.0,0.005975272040814161,1.0,9.999999747378752e-05
0.01649576425552368,1.0,0.005976350512355566,1.0,9.999999747378752e-05
0.014623299241065979,1.0,0.005973097402602434,1.0,9.999999747378752e-05
0.01597498171031475,1.0,0.005970441736280918,1.0,9.999999747378752e-05
0.014742986299097538,1.0,0.005968053825199604,1.0,9.999999747378752e-05
0.013659282587468624,1.0,0.005963633302599192,1.0,9.999999747378752e-05
0.015112384222447872,1.0,0.005962449125945568,1.0,9.999999747378752e-05
0.01603556051850319,1.0,0.005958931986242533,1.0,9.999999747378752e-05
0.012348541058599949,1.0,0.005957202520221472,1.0,9.999999747378752e-05
0.011204692535102367,1.0,0.0059561533853411674,1.0,9.999999747378752e-05
0.01597260870039463,1.0,0.005955615546554327,1.0,9.999999747378752e-05
0.01271838415414095,1.0,0.005953070241957903,1.0,9.999999747378752e-05
0.020302020013332367,0.9895833134651184,0.00595109723508358,1.0,9.999999747378752e-05
0.01922132633626461,1.0,0.0059511009603738785,1.0,9.999999747378752e-05
0.009860015474259853,1.0,0.0059496741741895676,1.0,9.999999747378752e-05
0.015426362864673138,1.0,0.005946436896920204,1.0,9.999999747378752e-05
0.011256524361670017,1.0,0.005944527219980955,1.0,9.999999747378752e-05
0.019550897181034088,1.0,0.00594337098300457,1.0,9.999999747378752e-05
0.012363090179860592,1.0,0.005942605901509523,1.0,9.999999747378752e-05
0.01478729397058487,1.0,0.005941078532487154,1.0,9.999999747378752e-05
0.014319839887320995,1.0,0.005936448462307453,1.0,9.999999747378752e-05
0.017970049753785133,1.0,0.0059389653615653515,1.0,9.999999747378752e-05
0.013461736030876637,1.0,0.00593976816162467,1.0,9.999999747378752e-05
0.0163936335593462,1.0,0.0059380610473454,1.0,9.999999747378752e-05
0.011000622995197773,1.0,0.00593666872009635,1.0,9.999999747378752e-05
0.022522881627082825,0.9895833134651184,0.005937867797911167,1.0,9.999999747378752e-05
0.012696102261543274,1.0,0.005936714820563793,1.0,9.999999747378752e-05
0.017622891813516617,1.0,0.005934489890933037,1.0,9.999999747378752e-05
0.018200799822807312,1.0,0.005933856591582298,1.0,9.999999747378752e-05
0.019279945641756058,1.0,0.005933911539614201,1.0,9.999999747378752e-05
0.022375663742423058,0.9895833134651184,0.005935728084295988,1.0,9.999999747378752e-05
0.015995455905795097,1.0,0.005932864733040333,1.0,9.999999747378752e-05
0.013026299886405468,1.0,0.005930413492023945,1.0,9.999999747378752e-05
0.01588503085076809,1.0,0.0059294989332556725,1.0,9.999999747378752e-05
0.01349901407957077,1.0,0.005928381346166134,1.0,9.999999747378752e-05
0.01725379191339016,1.0,0.005926450248807669,1.0,9.999999747378752e-05
0.01616899110376835,1.0,0.005926131270825863,1.0,9.999999747378752e-05
0.014018231071531773,1.0,0.005925098899751902,1.0,9.999999747378752e-05
0.014521275646984577,1.0,0.005923035088926554,1.0,9.999999747378752e-05
0.015482819639146328,1.0,0.005921281408518553,1.0,9.999999747378752e-05
0.015417397022247314,1.0,0.005922026000916958,1.0,9.999999747378752e-05
0.0163187924772501,1.0,0.005920269526541233,1.0,9.999999747378752e-05
0.01692774146795273,1.0,0.00591830350458622,1.0,9.999999747378752e-05
0.01042014267295599,1.0,0.0059175435453653336,1.0,9.999999747378752e-05
0.014108657836914062,1.0,0.0059134820476174355,1.0,9.999999747378752e-05
0.0138484425842762,1.0,0.005911652930080891,1.0,9.999999747378752e-05
0.015032405965030193,1.0,0.005912397522479296,1.0,9.999999747378752e-05
0.013976248912513256,1.0,0.005907382350414991,1.0,9.999999747378752e-05
0.014762860722839832,1.0,0.005906904581934214,1.0,9.999999747378752e-05
0.015507987700402737,1.0,0.005901760421693325,1.0,9.999999747378752e-05
0.015610061585903168,1.0,0.005900589749217033,1.0,9.999999747378752e-05
0.019780199974775314,1.0,0.00590022187680006,1.0,9.999999747378752e-05
0.015185266733169556,1.0,0.005897699389606714,1.0,9.999999747378752e-05
0.017029225826263428,1.0,0.005898496136069298,1.0,9.999999747378752e-05
0.013690182007849216,1.0,0.00589512987062335,1.0,9.999999747378752e-05
0.02188386209309101,1.0,0.005892568733543158,1.0,9.999999747378752e-05
0.015851600095629692,0.9895833134651184,0.005895036272704601,1.0,9.999999747378752e-05
0.014908973127603531,1.0,0.005893099121749401,1.0,9.999999747378752e-05
0.017991704866290092,0.9895833134651184,0.005891581531614065,1.0,9.999999747378752e-05
0.025195712223649025,0.9895833134651184,0.0058887372724711895,1.0,9.999999747378752e-05
0.013887819834053516,1.0,0.005887041799724102,1.0,9.999999747378752e-05
0.017323557287454605,1.0,0.005886437371373177,1.0,9.999999747378752e-05
0.013867528177797794,1.0,0.0058863041922450066,1.0,9.999999747378752e-05
0.0168075542896986,1.0,0.00588627066463232,1.0,9.999999747378752e-05
0.014668132178485394,1.0,0.005886363796889782,1.0,9.999999747378752e-05
0.011495541781187057,1.0,0.005883426871150732,1.0,9.999999747378752e-05
0.013255178928375244,1.0,0.005882710684090853,1.0,9.999999747378752e-05
0.012507339008152485,1.0,0.005882989149540663,1.0,9.999999747378752e-05
0.023363865911960602,1.0,0.005882262717932463,1.0,9.999999747378752e-05
0.025380544364452362,0.9895833134651184,0.005882809404283762,1.0,9.999999747378752e-05
0.013810835778713226,1.0,0.005883258767426014,1.0,9.999999747378752e-05
0.011411681771278381,1.0,0.0058815511874854565,1.0,9.999999747378752e-05
0.013688851147890091,1.0,0.005878388416022062,1.0,9.999999747378752e-05
0.010482124984264374,1.0,0.005878371186554432,1.0,9.999999747378752e-05
0.015346300788223743,1.0,0.005874417256563902,1.0,9.999999747378752e-05
0.014935498125851154,1.0,0.005872493144124746,1.0,9.999999747378752e-05
0.01726347766816616,1.0,0.00587215181440115,1.0,9.999999747378752e-05
0.015155416913330555,1.0,0.0058701434172689915,1.0,9.999999747378752e-05
0.02731034904718399,0.9895833134651184,0.005869976710528135,1.0,9.999999747378752e-05
0.012806610204279423,1.0,0.005867990665137768,1.0,9.999999747378752e-05
0.020047366619110107,1.0,0.005866723600775003,1.0,9.999999747378752e-05
0.013093695044517517,1.0,0.0058617377653717995,1.0,9.999999747378752e-05
0.010337951593101025,1.0,0.005860659759491682,1.0,9.999999747378752e-05
0.013718347996473312,1.0,0.005862028803676367,1.0,9.999999747378752e-05
0.019357016310095787,0.9895833134651184,0.005861608311533928,1.0,9.999999747378752e-05
0.024521110579371452,1.0,0.005858393386006355,1.0,9.999999747378752e-05
0.011593911796808243,1.0,0.005857423879206181,1.0,9.999999747378752e-05
0.012419414706528187,1.0,0.005854037590324879,1.0,9.999999747378752e-05
0.02078459970653057,1.0,0.0058534941636025906,1.0,9.999999747378752e-05
0.01384765189141035,1.0,0.005849548149853945,1.0,9.999999747378752e-05
0.014016990549862385,1.0,0.005843988619744778,1.0,9.999999747378752e-05
0.012318448163568974,1.0,0.005841361358761787,1.0,9.999999747378752e-05
0.015438883565366268,1.0,0.005840512458235025,1.0,9.999999747378752e-05
0.011338979005813599,1.0,0.005839458201080561,1.0,9.999999747378752e-05
0.022730598226189613,0.9895833134651184,0.005839334800839424,1.0,9.999999747378752e-05
0.01975713111460209,1.0,0.005837942473590374,1.0,9.999999747378752e-05
0.014615382067859173,1.0,0.005837807431817055,1.0,9.999999747378752e-05
0.01165039837360382,1.0,0.005834969691932201,1.0,9.999999747378752e-05
0.017885493114590645,1.0,0.005831677000969648,1.0,9.999999747378752e-05
0.018195869401097298,1.0,0.005827563349157572,1.0,9.999999747378752e-05
0.026712218299508095,0.9895833134651184,0.00582849932834506,1.0,9.999999747378752e-05
0.012119120918214321,1.0,0.005826168693602085,1.0,9.999999747378752e-05
0.022474534809589386,1.0,0.005822158418595791,1.0,9.999999747378752e-05
0.01974877156317234,1.0,0.005820603109896183,1.0,9.999999747378752e-05
0.01557676587253809,1.0,0.005821195896714926,1.0,9.999999747378752e-05
0.03445075824856758,0.9895833134651184,0.0058206673711538315,1.0,9.999999747378752e-05
0.01297740638256073,1.0,0.005820064805448055,1.0,9.999999747378752e-05
0.018022438511252403,1.0,0.005820170044898987,1.0,9.999999747378752e-05
0.013804358430206776,1.0,0.0058191092684865,1.0,9.999999747378752e-05
0.026205716654658318,0.9895833134651184,0.005819851532578468,1.0,9.999999747378752e-05
0.012601234018802643,1.0,0.0058198594488203526,1.0,9.999999747378752e-05
0.020087525248527527,1.0,0.005817617289721966,1.0,9.999999747378752e-05
0.015232030302286148,1.0,0.005816600285470486,1.0,9.999999747378752e-05
0.018291261047124863,1.0,0.00581424031406641,1.0,9.999999747378752e-05
0.015511632896959782,1.0,0.0058123148046433926,1.0,9.999999747378752e-05
0.015028119087219238,1.0,0.0058110058307647705,1.0,9.999999747378752e-05
0.014984468929469585,1.0,0.005811450071632862,1.0,9.999999747378752e-05
0.012343539856374264,1.0,0.005809503141790628,1.0,9.999999747378752e-05
0.01961071603000164,1.0,0.0058082579635083675,1.0,9.999999747378752e-05
0.015316340140998363,1.0,0.005805550143122673,1.0,9.999999747378752e-05
0.021974073722958565,1.0,0.005801817402243614,1.0,9.999999747378752e-05
0.0188696701079607,1.0,0.005799822509288788,1.0,9.999999747378752e-05
0.013187936507165432,1.0,0.005801789462566376,1.0,9.999999747378752e-05
0.022760415449738503,1.0,0.005798368714749813,1.0,9.999999747378752e-05
0.019389739260077477,1.0,0.005799548700451851,1.0,9.999999747378752e-05
0.019036471843719482,1.0,0.005796321202069521,1.0,9.999999747378752e-05
0.0193925928324461,1.0,0.005794860888272524,1.0,9.999999747378752e-05
0.013771705329418182,1.0,0.005792314186692238,1.0,9.999999747378752e-05
0.015849610790610313,1.0,0.005789422430098057,1.0,9.999999747378752e-05
0.012142683379352093,1.0,0.005786992143839598,1.0,9.999999747378752e-05
0.009769527241587639,1.0,0.005783883389085531,1.0,9.999999747378752e-05
0.01683657430112362,1.0,0.005782171152532101,1.0,9.999999747378752e-05
0.011928287334740162,1.0,0.005779721308499575,1.0,9.999999747378752e-05
0.019117986783385277,1.0,0.005780696868896484,1.0,9.999999747378752e-05
0.010347053408622742,1.0,0.005778516177088022,1.0,9.999999747378752e-05
0.01892206259071827,1.0,0.005775833502411842,1.0,9.999999747378752e-05
0.02118350751698017,1.0,0.005774450022727251,1.0,9.999999747378752e-05
0.011314294300973415,1.0,0.0057730055414140224,1.0,9.999999747378752e-05
0.021081745624542236,1.0,0.005773794837296009,1.0,9.999999747378752e-05
0.011120016686618328,1.0,0.005772373639047146,1.0,9.999999747378752e-05
0.011094044893980026,1.0,0.005769331473857164,1.0,9.999999747378752e-05
0.02734149992465973,0.9895833134651184,0.005770097952336073,1.0,9.999999747378752e-05
0.020830878987908363,1.0,0.005768624600023031,1.0,9.999999747378752e-05
0.019974954426288605,1.0,0.005767851136624813,1.0,9.999999747378752e-05
0.013213043101131916,1.0,0.005767063237726688,1.0,9.999999747378752e-05
0.023171914741396904,1.0,0.005767250433564186,1.0,9.999999747378752e-05
0.007494304794818163,1.0,0.005764942150563002,1.0,9.999999747378752e-05
0.017321795225143433,1.0,0.00576310558244586,1.0,9.999999747378752e-05
0.015522555448114872,1.0,0.005760103464126587,1.0,9.999999747378752e-05
0.018896453082561493,1.0,0.005759382154792547,1.0,9.999999747378752e-05
0.015471161343157291,1.0,0.005758908111602068,1.0,9.999999747378752e-05
0.013369078747928143,1.0,0.005755396094173193,1.0,9.999999747378752e-05
0.0140526769682765,1.0,0.005754874553531408,1.0,9.999999747378752e-05
0.018021032214164734,1.0,0.005754074547439814,1.0,9.999999747378752e-05
0.012915586121380329,1.0,0.0057546766474843025,1.0,9.999999747378752e-05
0.011773486621677876,1.0,0.005751086864620447,1.0,9.999999747378752e-05
0.013159070163965225,1.0,0.005750378593802452,1.0,9.999999747378752e-05
0.015078429132699966,1.0,0.0057493820786476135,1.0,9.999999747378752e-05
0.01388621237128973,1.0,0.005747934803366661,1.0,9.999999747378752e-05
0.016176195815205574,1.0,0.005748561583459377,1.0,9.999999747378752e-05
0.014567802660167217,1.0,0.005748572293668985,1.0,9.999999747378752e-05
0.014065217226743698,1.0,0.00574613269418478,1.0,9.999999747378752e-05
0.016836006194353104,1.0,0.005743145011365414,1.0,9.999999747378752e-05
0.00839298591017723,1.0,0.005742081440985203,1.0,9.999999747378752e-05
0.012521098367869854,1.0,0.005739395506680012,1.0,9.999999747378752e-05
0.01994548924267292,1.0,0.00573666812852025,1.0,9.999999747378752e-05
0.017681526020169258,1.0,0.005735823884606361,1.0,9.999999747378752e-05
0.015076455660164356,1.0,0.005736635532230139,1.0,9.999999747378752e-05
0.012269417755305767,1.0,0.00573555426672101,1.0,9.999999747378752e-05
0.009789645671844482,1.0,0.005733737722039223,1.0,9.999999747378752e-05
0.015292171388864517,1.0,0.005732192657887936,1.0,9.999999747378752e-05
0.027546947821974754,0.9895833134651184,0.005732678808271885,1.0,9.999999747378752e-05
0.012289064936339855,1.0,0.005731930956244469,1.0,9.999999747378752e-05
0.012868751771748066,1.0,0.005728363525122404,1.0,9.999999747378752e-05
0.01329391822218895,1.0,0.005727047566324472,1.0,9.999999747378752e-05
0.021907052025198936,1.0,0.0057266526855528355,1.0,9.999999747378752e-05
0.012966319918632507,1.0,0.005725019611418247,1.0,9.999999747378752e-05
0.01878364011645317,1.0,0.005724247079342604,1.0,9.999999747378752e-05
0.009917969815433025,1.0,0.005722385831177235,1.0,9.999999747378752e-05
0.014257344417273998,1.0,0.005719779524952173,1.0,9.999999747378752e-05
0.02421916276216507,0.9895833134651184,0.0057129873894155025,1.0,9.999999747378752e-05
0.015566437505185604,1.0,0.005711856298148632,1.0,9.999999747378752e-05
0.012414072640240192,1.0,0.005710609257221222,1.0,9.999999747378752e-05
0.011090055108070374,1.0,0.00570754986256361,1.0,9.999999747378752e-05
0.02241932414472103,1.0,0.005703756585717201,1.0,9.999999747378752e-05
0.01709076203405857,1.0,0.005701438523828983,1.0,9.999999747378752e-05
0.016838813200592995,1.0,0.005699785426259041,1.0,9.999999747378752e-05
0.01567753776907921,1.0,0.005698965396732092,1.0,9.999999747378752e-05
0.013412677682936192,1.0,0.005698916036635637,1.0,9.999999747378752e-05
0.020546846091747284,1.0,0.0056989057920873165,1.0,9.999999747378752e-05
0.012258620001375675,1.0,0.005698033142834902,1.0,9.999999747378752e-05
0.01570804975926876,1.0,0.005698157008737326,1.0,9.999999747378752e-05
0.029406502842903137,0.9895833134651184,0.005700869485735893,1.0,9.999999747378752e-05
0.012020036578178406,1.0,0.005699233151972294,1.0,9.999999747378752e-05
0.012729433365166187,1.0,0.005698391702026129,1.0,9.999999747378752e-05
0.015583302825689316,1.0,0.005696473643183708,1.0,9.999999747378752e-05
0.010665754787623882,1.0,0.005693613085895777,1.0,9.999999747378752e-05
0.02773699350655079,0.9895833134651184,0.005692934151738882,1.0,9.999999747378752e-05
0.014056487940251827,1.0,0.005689231678843498,1.0,9.999999747378752e-05
0.012842887081205845,1.0,0.005688864272087812,1.0,9.999999747378752e-05
0.01035830844193697,1.0,0.005687258206307888,1.0,9.999999747378752e-05
0.013626727275550365,1.0,0.005687028169631958,1.0,9.999999747378752e-05
0.018851924687623978,1.0,0.0056842477060854435,1.0,9.999999747378752e-05
0.012718451209366322,1.0,0.005683988332748413,1.0,9.999999747378752e-05
0.012587186880409718,1.0,0.005685268901288509,1.0,9.999999747378752e-05
0.022617554292082787,1.0,0.005682970862835646,1.0,9.999999747378752e-05
0.013493475504219532,1.0,0.005682326387614012,1.0,9.999999747378752e-05
0.0165490061044693,1.0,0.005681103561073542,1.0,9.999999747378752e-05
0.011768746189773083,1.0,0.005678395740687847,1.0,9.999999747378752e-05
0.013768460601568222,1.0,0.005676389671862125,1.0,9.999999747378752e-05
0.014499399811029434,1.0,0.00567268393933773,1.0,9.999999747378752e-05
0.012124292552471161,1.0,0.005669161677360535,1.0,9.999999747378752e-05
0.01503730472177267,1.0,0.00566682405769825,1.0,9.999999747378752e-05
0.016118617728352547,1.0,0.005665868055075407,1.0,9.999999747378752e-05
0.024624034762382507,0.9895833134651184,0.005667262244969606,1.0,9.999999747378752e-05
0.012311293743550777,1.0,0.005667385645210743,1.0,9.999999747378752e-05
0.013324073515832424,1.0,0.005665985401719809,1.0,9.999999747378752e-05
0.00914559606462717,1.0,0.005664925556629896,1.0,9.999999747378752e-05
0.01552406046539545,1.0,0.005665195174515247,1.0,9.999999747378752e-05
0.029882458969950676,0.9895833134651184,0.005667683202773333,1.0,9.999999747378752e-05
0.008406470529735088,1.0,0.0056671155616641045,1.0,9.999999747378752e-05
0.012659053318202496,1.0,0.005665258038789034,1.0,9.999999747378752e-05
0.011959104798734188,1.0,0.005664594005793333,1.0,9.999999747378752e-05
0.011412214487791061,1.0,0.005665010306984186,1.0,9.999999747378752e-05
0.015727801248431206,1.0,0.005661137867718935,1.0,9.999999747378752e-05
0.014884545467793941,1.0,0.005659422371536493,1.0,9.999999747378752e-05
0.019168101251125336,1.0,0.005658377427607775,1.0,9.999999747378752e-05
0.014654438011348248,1.0,0.005653877276927233,1.0,9.999999747378752e-05
0.016823383048176765,1.0,0.005653564818203449,1.0,9.999999747378752e-05
0.016832763329148293,1.0,0.005649056751281023,1.0,9.999999747378752e-05
0.013192427344620228,1.0,0.005648077931255102,1.0,9.999999747378752e-05
