loss,accuracy,val_loss,val_accuracy,lr
0.449344277381897,0.7708333134651184,0.414654940366745,0.8083333373069763,9.999999747378752e-05
0.44822442531585693,0.8541666865348816,0.4145469069480896,0.8083333373069763,9.999999747378752e-05
0.44534316658973694,0.8020833134651184,0.41440895199775696,0.8083333373069763,9.999999747378752e-05
0.484456866979599,0.78125,0.41428032517433167,0.8083333373069763,9.999999747378752e-05
0.5039599537849426,0.8020833134651184,0.4141393005847931,0.8083333373069763,9.999999747378752e-05
0.45413216948509216,0.7916666865348816,0.41401511430740356,0.8083333373069763,9.999999747378752e-05
0.48474040627479553,0.75,0.413919597864151,0.8083333373069763,9.999999747378752e-05
0.45032647252082825,0.8125,0.4138018488883972,0.8083333373069763,9.999999747378752e-05
0.4551706314086914,0.7916666865348816,0.4136776030063629,0.8083333373069763,9.999999747378752e-05
0.4770491421222687,0.8020833134651184,0.41355767846107483,0.8083333373069763,9.999999747378752e-05
0.4557507336139679,0.8125,0.4134279489517212,0.8083333373069763,9.999999747378752e-05
0.48893502354621887,0.78125,0.41330477595329285,0.8083333373069763,9.999999747378752e-05
0.4379153251647949,0.8541666865348816,0.41319888830184937,0.8083333373069763,9.999999747378752e-05
0.47804269194602966,0.8229166865348816,0.4130602478981018,0.8083333373069763,9.999999747378752e-05
0.5105063319206238,0.7708333134651184,0.412929892539978,0.8083333373069763,9.999999747378752e-05
0.47373056411743164,0.8333333134651184,0.41281840205192566,0.8083333373069763,9.999999747378752e-05
0.5490183234214783,0.65625,0.41269615292549133,0.8083333373069763,9.999999747378752e-05
0.48888149857521057,0.7604166865348816,0.412572979927063,0.8083333373069763,9.999999747378752e-05
0.4296205937862396,0.8125,0.4124607741832733,0.8083333373069763,9.999999747378752e-05
0.4645038843154907,0.78125,0.4123314917087555,0.8083333373069763,9.999999747378752e-05
0.5009552240371704,0.78125,0.4122203588485718,0.8083333373069763,9.999999747378752e-05
0.499013215303421,0.7708333134651184,0.4121050536632538,0.8083333373069763,9.999999747378752e-05
0.4952166974544525,0.7604166865348816,0.4119792580604553,0.8083333373069763,9.999999747378752e-05
0.4585946798324585,0.7916666865348816,0.41184860467910767,0.8083333373069763,9.999999747378752e-05
0.4531840980052948,0.8229166865348816,0.41173407435417175,0.8083333373069763,9.999999747378752e-05
0.4860832989215851,0.8020833134651184,0.4116160571575165,0.8083333373069763,9.999999747378752e-05
0.45698580145835876,0.8229166865348816,0.41149571537971497,0.8083333373069763,9.999999747378752e-05
0.47808757424354553,0.78125,0.41136667132377625,0.8083333373069763,9.999999747378752e-05
0.483926922082901,0.8333333134651184,0.4112372100353241,0.8083333373069763,9.999999747378752e-05
0.46648216247558594,0.7916666865348816,0.41111183166503906,0.8083333373069763,9.999999747378752e-05
0.4648704528808594,0.7916666865348816,0.41097626090049744,0.8083333373069763,9.999999747378752e-05
0.5058020949363708,0.7395833134651184,0.41084811091423035,0.8083333373069763,9.999999747378752e-05
0.4790220260620117,0.7708333134651184,0.4107246398925781,0.8083333373069763,9.999999747378752e-05
0.4799180030822754,0.7604166865348816,0.41059640049934387,0.8083333373069763,9.999999747378752e-05
0.4829944372177124,0.7291666865348816,0.41048145294189453,0.8083333373069763,9.999999747378752e-05
0.42911064624786377,0.8125,0.41036611795425415,0.8083333373069763,9.999999747378752e-05
0.466109037399292,0.7916666865348816,0.4102567434310913,0.8083333373069763,9.999999747378752e-05
0.44677531719207764,0.8333333134651184,0.4101366102695465,0.8083333373069763,9.999999747378752e-05
0.478647917509079,0.7708333134651184,0.4100037217140198,0.8083333373069763,9.999999747378752e-05
0.419594407081604,0.8229166865348816,0.4098934531211853,0.8083333373069763,9.999999747378752e-05
0.4403393566608429,0.8645833134651184,0.40977662801742554,0.8083333373069763,9.999999747378752e-05
0.4322790801525116,0.84375,0.40966707468032837,0.8083333373069763,9.999999747378752e-05
0.43766558170318604,0.7916666865348816,0.4095446467399597,0.8083333373069763,9.999999747378752e-05
0.49114367365837097,0.71875,0.409422904253006,0.8083333373069763,9.999999747378752e-05
0.4466366469860077,0.7708333134651184,0.4093063771724701,0.8083333373069763,9.999999747378752e-05
0.5119168162345886,0.7916666865348816,0.4091868996620178,0.8083333373069763,9.999999747378752e-05
0.47446414828300476,0.8020833134651184,0.40906795859336853,0.8083333373069763,9.999999747378752e-05
0.48954638838768005,0.7708333134651184,0.408960223197937,0.8083333373069763,9.999999747378752e-05
0.46156227588653564,0.8125,0.40883538126945496,0.8083333373069763,9.999999747378752e-05
0.43545201420783997,0.84375,0.4087253510951996,0.8083333373069763,9.999999747378752e-05
0.46855151653289795,0.8020833134651184,0.40860503911972046,0.8083333373069763,9.999999747378752e-05
0.4701312482357025,0.8229166865348816,0.40848472714424133,0.8083333373069763,9.999999747378752e-05
0.4520929753780365,0.8125,0.4083574116230011,0.8083333373069763,9.999999747378752e-05
0.5012961626052856,0.7604166865348816,0.4082146883010864,0.8083333373069763,9.999999747378752e-05
0.4414573013782501,0.8229166865348816,0.4080973267555237,0.8083333373069763,9.999999747378752e-05
0.47542405128479004,0.7708333134651184,0.40797320008277893,0.8083333373069763,9.999999747378752e-05
0.5146908164024353,0.7083333134651184,0.40784674882888794,0.8083333373069763,9.999999747378752e-05
0.45278799533843994,0.8125,0.40773478150367737,0.8083333373069763,9.999999747378752e-05
0.4817889630794525,0.7708333134651184,0.4076109528541565,0.8083333373069763,9.999999747378752e-05
0.4906550645828247,0.8229166865348816,0.4075029492378235,0.8083333373069763,9.999999747378752e-05
0.44701293110847473,0.8229166865348816,0.40738165378570557,0.8083333373069763,9.999999747378752e-05
0.46783170104026794,0.7916666865348816,0.40724265575408936,0.8083333373069763,9.999999747378752e-05
0.43551960587501526,0.7916666865348816,0.4071367383003235,0.8083333373069763,9.999999747378752e-05
0.47247394919395447,0.7916666865348816,0.4070219099521637,0.8083333373069763,9.999999747378752e-05
0.49796605110168457,0.7708333134651184,0.4069047272205353,0.8083333373069763,9.999999747378752e-05
0.4468287527561188,0.78125,0.40678125619888306,0.8083333373069763,9.999999747378752e-05
0.4480137825012207,0.8020833134651184,0.406655490398407,0.8083333373069763,9.999999747378752e-05
0.4560041129589081,0.8020833134651184,0.40652182698249817,0.8083333373069763,9.999999747378752e-05
0.4467596113681793,0.7916666865348816,0.406375527381897,0.8083333373069763,9.999999747378752e-05
0.4870631992816925,0.7395833134651184,0.406247615814209,0.8083333373069763,9.999999747378752e-05
0.47481223940849304,0.75,0.4061196446418762,0.8083333373069763,9.999999747378752e-05
0.4405372142791748,0.8229166865348816,0.4060288667678833,0.8083333373069763,9.999999747378752e-05
0.44220271706581116,0.7916666865348816,0.40590202808380127,0.8083333373069763,9.999999747378752e-05
0.46725189685821533,0.7916666865348816,0.405771940946579,0.8083333373069763,9.999999747378752e-05
0.47844257950782776,0.8020833134651184,0.40565043687820435,0.8083333373069763,9.999999747378752e-05
0.4594467878341675,0.8229166865348816,0.40553563833236694,0.8083333373069763,9.999999747378752e-05
0.4828045666217804,0.7916666865348816,0.4054059684276581,0.8083333373069763,9.999999747378752e-05
0.47097015380859375,0.78125,0.40527546405792236,0.8083333373069763,9.999999747378752e-05
0.4516046941280365,0.84375,0.40515562891960144,0.8083333373069763,9.999999747378752e-05
0.4723764657974243,0.78125,0.4050378203392029,0.8083333373069763,9.999999747378752e-05
0.48524436354637146,0.8020833134651184,0.40490996837615967,0.8083333373069763,9.999999747378752e-05
0.46286845207214355,0.7604166865348816,0.4047871232032776,0.8083333373069763,9.999999747378752e-05
0.47486016154289246,0.7604166865348816,0.40467843413352966,0.8083333373069763,9.999999747378752e-05
0.4263688623905182,0.84375,0.4045651853084564,0.8083333373069763,9.999999747378752e-05
0.4985533654689789,0.7916666865348816,0.40443772077560425,0.8083333373069763,9.999999747378752e-05
0.47303926944732666,0.7708333134651184,0.4043242335319519,0.8083333373069763,9.999999747378752e-05
0.4331449568271637,0.8541666865348816,0.4042181074619293,0.8083333373069763,9.999999747378752e-05
0.48090291023254395,0.7708333134651184,0.40410274267196655,0.8083333373069763,9.999999747378752e-05
0.4116240441799164,0.8333333134651184,0.4040032625198364,0.8083333373069763,9.999999747378752e-05
0.4552830159664154,0.78125,0.4038897156715393,0.8083333373069763,9.999999747378752e-05
0.45197057723999023,0.78125,0.4037833511829376,0.8083333373069763,9.999999747378752e-05
0.46919524669647217,0.75,0.40364912152290344,0.8083333373069763,9.999999747378752e-05
0.44376251101493835,0.78125,0.40351566672325134,0.8083333373069763,9.999999747378752e-05
0.43093374371528625,0.7916666865348816,0.40340787172317505,0.8083333373069763,9.999999747378752e-05
0.45057108998298645,0.7916666865348816,0.40328890085220337,0.8083333373069763,9.999999747378752e-05
0.4239082634449005,0.8229166865348816,0.40317848324775696,0.8083333373069763,9.999999747378752e-05
0.4917989671230316,0.7395833134651184,0.40306708216667175,0.8083333373069763,9.999999747378752e-05
0.4583984315395355,0.7916666865348816,0.4029509127140045,0.8083333373069763,9.999999747378752e-05
0.46804332733154297,0.7916666865348816,0.40282589197158813,0.8083333373069763,9.999999747378752e-05
0.5051064491271973,0.7708333134651184,0.4027165174484253,0.8083333373069763,9.999999747378752e-05
0.4398702085018158,0.8333333134651184,0.4026004672050476,0.8083333373069763,9.999999747378752e-05
0.42210689187049866,0.8020833134651184,0.4024799168109894,0.8083333373069763,9.999999747378752e-05
0.436965674161911,0.8333333134651184,0.4023544192314148,0.8083333373069763,9.999999747378752e-05
0.41184309124946594,0.8333333134651184,0.4022463858127594,0.8083333373069763,9.999999747378752e-05
0.431039959192276,0.8125,0.4021317660808563,0.8083333373069763,9.999999747378752e-05
0.47811365127563477,0.7916666865348816,0.40201547741889954,0.8083333373069763,9.999999747378752e-05
0.45074543356895447,0.7708333134651184,0.4018855392932892,0.8083333373069763,9.999999747378752e-05
0.4765251874923706,0.8125,0.4017599821090698,0.8083333373069763,9.999999747378752e-05
0.47841528058052063,0.7604166865348816,0.40164831280708313,0.8083333373069763,9.999999747378752e-05
0.43687763810157776,0.8229166865348816,0.4015406668186188,0.8083333373069763,9.999999747378752e-05
0.4728151261806488,0.7604166865348816,0.4014238119125366,0.8083333373069763,9.999999747378752e-05
0.47467663884162903,0.8125,0.4013005495071411,0.8083333373069763,9.999999747378752e-05
0.4444746673107147,0.8020833134651184,0.40118294954299927,0.8083333373069763,9.999999747378752e-05
0.48712775111198425,0.7916666865348816,0.4010423421859741,0.8083333373069763,9.999999747378752e-05
0.4337712824344635,0.8020833134651184,0.40092089772224426,0.8083333373069763,9.999999747378752e-05
0.4766860902309418,0.7604166865348816,0.4008008539676666,0.8083333373069763,9.999999747378752e-05
0.5015838742256165,0.8020833134651184,0.4006825387477875,0.8083333373069763,9.999999747378752e-05
0.4098111093044281,0.8229166865348816,0.40057289600372314,0.8083333373069763,9.999999747378752e-05
0.46140530705451965,0.7916666865348816,0.400442510843277,0.8083333373069763,9.999999747378752e-05
0.4579111337661743,0.7708333134651184,0.4003092050552368,0.8083333373069763,9.999999747378752e-05
0.44995689392089844,0.78125,0.40020880103111267,0.8083333373069763,9.999999747378752e-05
0.44488731026649475,0.7916666865348816,0.4000999331474304,0.8083333373069763,9.999999747378752e-05
0.45824846625328064,0.8020833134651184,0.3999740779399872,0.8083333373069763,9.999999747378752e-05
0.5220531225204468,0.75,0.39983364939689636,0.8083333373069763,9.999999747378752e-05
0.41402098536491394,0.8541666865348816,0.39971745014190674,0.8083333373069763,9.999999747378752e-05
0.42107346653938293,0.8125,0.3995804488658905,0.8083333373069763,9.999999747378752e-05
0.41749265789985657,0.84375,0.39946606755256653,0.8083333373069763,9.999999747378752e-05
0.4674708843231201,0.78125,0.3993311822414398,0.8083333373069763,9.999999747378752e-05
0.49500107765197754,0.78125,0.3992178738117218,0.8083333373069763,9.999999747378752e-05
0.45480766892433167,0.78125,0.39909934997558594,0.8083333373069763,9.999999747378752e-05
0.4059619903564453,0.8541666865348816,0.39898619055747986,0.8083333373069763,9.999999747378752e-05
0.43438079953193665,0.8541666865348816,0.3988710641860962,0.8083333373069763,9.999999747378752e-05
0.4826231002807617,0.7708333134651184,0.39874741435050964,0.8083333373069763,9.999999747378752e-05
0.4661080837249756,0.8229166865348816,0.39863452315330505,0.8083333373069763,9.999999747378752e-05
0.44164034724235535,0.8125,0.39851173758506775,0.8083333373069763,9.999999747378752e-05
0.4407353103160858,0.8333333134651184,0.39838647842407227,0.8083333373069763,9.999999747378752e-05
0.41493353247642517,0.84375,0.3982689678668976,0.8083333373069763,9.999999747378752e-05
0.49944373965263367,0.8125,0.3981371223926544,0.8083333373069763,9.999999747378752e-05
0.49316713213920593,0.75,0.39800918102264404,0.8166666626930237,9.999999747378752e-05
0.4398519992828369,0.8333333134651184,0.39791014790534973,0.8166666626930237,9.999999747378752e-05
0.4580824077129364,0.8020833134651184,0.3977741599082947,0.8166666626930237,9.999999747378752e-05
0.4825856387615204,0.7916666865348816,0.39766594767570496,0.8166666626930237,9.999999747378752e-05
0.40811023116111755,0.8541666865348816,0.3975577652454376,0.8166666626930237,9.999999747378752e-05
0.4484669268131256,0.84375,0.3974464535713196,0.8166666626930237,9.999999747378752e-05
0.4663058817386627,0.8125,0.3973313868045807,0.8166666626930237,9.999999747378752e-05
0.4518264830112457,0.8229166865348816,0.397222638130188,0.8166666626930237,9.999999747378752e-05
0.42313364148139954,0.8020833134651184,0.39712193608283997,0.8166666626930237,9.999999747378752e-05
0.43077802658081055,0.8125,0.39700114727020264,0.8166666626930237,9.999999747378752e-05
0.4454233646392822,0.78125,0.39689305424690247,0.8166666626930237,9.999999747378752e-05
0.45170357823371887,0.8229166865348816,0.3967771530151367,0.8166666626930237,9.999999747378752e-05
0.45571765303611755,0.7916666865348816,0.3966555893421173,0.8166666626930237,9.999999747378752e-05
0.43409082293510437,0.8333333134651184,0.3965413272380829,0.8166666626930237,9.999999747378752e-05
0.47498998045921326,0.7291666865348816,0.39640533924102783,0.8166666626930237,9.999999747378752e-05
0.45641449093818665,0.8125,0.3962947726249695,0.8166666626930237,9.999999747378752e-05
0.44634556770324707,0.8020833134651184,0.39617881178855896,0.8166666626930237,9.999999747378752e-05
0.46643388271331787,0.8125,0.3960633873939514,0.8166666626930237,9.999999747378752e-05
0.47141385078430176,0.75,0.395926296710968,0.8166666626930237,9.999999747378752e-05
0.40407657623291016,0.8645833134651184,0.3958176374435425,0.8166666626930237,9.999999747378752e-05
0.4457431733608246,0.8229166865348816,0.39570876955986023,0.8166666626930237,9.999999747378752e-05
0.4394725263118744,0.78125,0.39558497071266174,0.8166666626930237,9.999999747378752e-05
0.46614375710487366,0.78125,0.3954548239707947,0.8166666626930237,9.999999747378752e-05
0.4469577372074127,0.8229166865348816,0.39533284306526184,0.8166666626930237,9.999999747378752e-05
0.45830607414245605,0.7708333134651184,0.395209401845932,0.8166666626930237,9.999999747378752e-05
0.4620845317840576,0.8125,0.39510002732276917,0.8166666626930237,9.999999747378752e-05
0.46134984493255615,0.7916666865348816,0.39498645067214966,0.8166666626930237,9.999999747378752e-05
0.45296037197113037,0.8125,0.3948685824871063,0.8166666626930237,9.999999747378752e-05
0.4265330731868744,0.8645833134651184,0.3947589099407196,0.8166666626930237,9.999999747378752e-05
0.44019708037376404,0.8125,0.39464646577835083,0.8166666626930237,9.999999747378752e-05
