loss,accuracy,val_loss,val_accuracy,lr
0.5468989014625549,0.7291666865348816,0.466467022895813,0.8166666626930237,9.999999747378752e-05
0.4852207601070404,0.8020833134651184,0.46633803844451904,0.8166666626930237,9.999999747378752e-05
0.5422982573509216,0.7291666865348816,0.4662157893180847,0.8166666626930237,9.999999747378752e-05
0.5037782788276672,0.8125,0.46608951687812805,0.8166666626930237,9.999999747378752e-05
0.514313280582428,0.78125,0.46596819162368774,0.8166666626930237,9.999999747378752e-05
0.5213488936424255,0.7395833134651184,0.46583518385887146,0.8166666626930237,9.999999747378752e-05
0.53769451379776,0.7708333134651184,0.46571090817451477,0.8166666626930237,9.999999747378752e-05
0.5366477370262146,0.7395833134651184,0.4655744731426239,0.8166666626930237,9.999999747378752e-05
0.5360786318778992,0.6875,0.4654397964477539,0.8166666626930237,9.999999747378752e-05
0.5316447615623474,0.7708333134651184,0.46529796719551086,0.8166666626930237,9.999999747378752e-05
0.48794570565223694,0.7916666865348816,0.46515998244285583,0.8166666626930237,9.999999747378752e-05
0.549886167049408,0.75,0.4650201201438904,0.8166666626930237,9.999999747378752e-05
0.5206359028816223,0.7916666865348816,0.4649009108543396,0.8166666626930237,9.999999747378752e-05
0.5160847902297974,0.75,0.46477171778678894,0.8166666626930237,9.999999747378752e-05
0.4804067611694336,0.8020833134651184,0.46464043855667114,0.8166666626930237,9.999999747378752e-05
0.5479748249053955,0.7395833134651184,0.4644980728626251,0.8166666626930237,9.999999747378752e-05
0.5227029323577881,0.7604166865348816,0.4643787443637848,0.8166666626930237,9.999999747378752e-05
0.47742268443107605,0.8125,0.4642523527145386,0.8166666626930237,9.999999747378752e-05
0.5013300776481628,0.78125,0.46412166953086853,0.8166666626930237,9.999999747378752e-05
0.5806043744087219,0.6979166865348816,0.4639715254306793,0.8166666626930237,9.999999747378752e-05
0.5295073390007019,0.75,0.4638459384441376,0.8166666626930237,9.999999747378752e-05
0.48767557740211487,0.78125,0.46371135115623474,0.8166666626930237,9.999999747378752e-05
0.5419890284538269,0.71875,0.4635849595069885,0.8166666626930237,9.999999747378752e-05
0.47926393151283264,0.7708333134651184,0.46347394585609436,0.8166666626930237,9.999999747378752e-05
0.49914097785949707,0.7604166865348816,0.46333661675453186,0.8166666626930237,9.999999747378752e-05
0.5060393810272217,0.7708333134651184,0.46320977807044983,0.8166666626930237,9.999999747378752e-05
0.5594298243522644,0.6770833134651184,0.46308615803718567,0.8166666626930237,9.999999747378752e-05
0.5252366065979004,0.7708333134651184,0.4629540741443634,0.8166666626930237,9.999999747378752e-05
0.49863097071647644,0.7708333134651184,0.4628334641456604,0.8166666626930237,9.999999747378752e-05
0.5723900198936462,0.7083333134651184,0.46269282698631287,0.8166666626930237,9.999999747378752e-05
0.4950273931026459,0.7708333134651184,0.4625701904296875,0.8166666626930237,9.999999747378752e-05
0.5096167922019958,0.7604166865348816,0.46243810653686523,0.8166666626930237,9.999999747378752e-05
0.4693025052547455,0.8229166865348816,0.46231064200401306,0.8166666626930237,9.999999747378752e-05
0.518285870552063,0.8125,0.4621896743774414,0.8166666626930237,9.999999747378752e-05
0.5371543765068054,0.7708333134651184,0.46206098794937134,0.8166666626930237,9.999999747378752e-05
0.5507710576057434,0.7395833134651184,0.4619239270687103,0.8166666626930237,9.999999747378752e-05
0.5449120998382568,0.71875,0.46178340911865234,0.8166666626930237,9.999999747378752e-05
0.5172914862632751,0.71875,0.4616486430168152,0.8166666626930237,9.999999747378752e-05
0.5243678689002991,0.6979166865348816,0.4615188539028168,0.8166666626930237,9.999999747378752e-05
0.5003621578216553,0.7604166865348816,0.461384117603302,0.8166666626930237,9.999999747378752e-05
0.4964790344238281,0.8020833134651184,0.46125131845474243,0.8166666626930237,9.999999747378752e-05
0.5566831231117249,0.7395833134651184,0.46111831068992615,0.8166666626930237,9.999999747378752e-05
0.5386831164360046,0.7395833134651184,0.460980087518692,0.8166666626930237,9.999999747378752e-05
0.5340971350669861,0.7708333134651184,0.4608567953109741,0.8166666626930237,9.999999747378752e-05
0.5414262413978577,0.7291666865348816,0.4607202112674713,0.8166666626930237,9.999999747378752e-05
0.57015460729599,0.7395833134651184,0.46059516072273254,0.8166666626930237,9.999999747378752e-05
0.49596527218818665,0.7916666865348816,0.460458368062973,0.8166666626930237,9.999999747378752e-05
0.5206730961799622,0.75,0.4603270888328552,0.8166666626930237,9.999999747378752e-05
0.5190634727478027,0.6979166865348816,0.4602106511592865,0.8166666626930237,9.999999747378752e-05
0.4912748634815216,0.75,0.46008729934692383,0.8166666626930237,9.999999747378752e-05
0.5187364220619202,0.71875,0.4599655866622925,0.8166666626930237,9.999999747378752e-05
0.5240586400032043,0.7604166865348816,0.45984265208244324,0.8166666626930237,9.999999747378752e-05
0.4996678829193115,0.7708333134651184,0.4597201347351074,0.8166666626930237,9.999999747378752e-05
0.5323308110237122,0.7604166865348816,0.4595896303653717,0.8166666626930237,9.999999747378752e-05
0.5372951626777649,0.7916666865348816,0.4594627618789673,0.8166666626930237,9.999999747378752e-05
0.5088873505592346,0.7708333134651184,0.45933598279953003,0.8166666626930237,9.999999747378752e-05
0.5250120759010315,0.71875,0.45920509099960327,0.8166666626930237,9.999999747378752e-05
0.558769702911377,0.7083333134651184,0.4590666890144348,0.8166666626930237,9.999999747378752e-05
0.5186867117881775,0.78125,0.4589361548423767,0.8166666626930237,9.999999747378752e-05
0.5094113945960999,0.7708333134651184,0.4588092863559723,0.8166666626930237,9.999999747378752e-05
0.4819267690181732,0.78125,0.4586729407310486,0.8166666626930237,9.999999747378752e-05
0.49043381214141846,0.84375,0.4585462212562561,0.8166666626930237,9.999999747378752e-05
0.5244776010513306,0.7604166865348816,0.4584182798862457,0.8166666626930237,9.999999747378752e-05
0.5331918597221375,0.7395833134651184,0.458285391330719,0.8166666626930237,9.999999747378752e-05
0.49685195088386536,0.7604166865348816,0.4581528902053833,0.8166666626930237,9.999999747378752e-05
0.5371311902999878,0.7708333134651184,0.45801955461502075,0.8166666626930237,9.999999747378752e-05
0.4915050268173218,0.7604166865348816,0.4578821063041687,0.8166666626930237,9.999999747378752e-05
0.48906657099723816,0.8020833134651184,0.4577624499797821,0.8166666626930237,9.999999747378752e-05
0.48378291726112366,0.8125,0.45764169096946716,0.8166666626930237,9.999999747378752e-05
0.4979933202266693,0.8125,0.45751819014549255,0.824999988079071,9.999999747378752e-05
0.500040590763092,0.8020833134651184,0.4573991894721985,0.824999988079071,9.999999747378752e-05
0.4808538854122162,0.84375,0.45727860927581787,0.824999988079071,9.999999747378752e-05
0.5087323784828186,0.78125,0.4571489989757538,0.824999988079071,9.999999747378752e-05
0.5794249176979065,0.7604166865348816,0.45700305700302124,0.824999988079071,9.999999747378752e-05
0.4677983224391937,0.8125,0.4568742513656616,0.824999988079071,9.999999747378752e-05
0.4892621338367462,0.8125,0.45674753189086914,0.824999988079071,9.999999747378752e-05
0.5309683084487915,0.71875,0.4566138982772827,0.824999988079071,9.999999747378752e-05
0.5279160141944885,0.7291666865348816,0.4564904570579529,0.824999988079071,9.999999747378752e-05
0.5009637475013733,0.7395833134651184,0.45636695623397827,0.8333333134651184,9.999999747378752e-05
0.4457855224609375,0.8229166865348816,0.45625683665275574,0.8333333134651184,9.999999747378752e-05
0.5405948758125305,0.75,0.4561299979686737,0.8333333134651184,9.999999747378752e-05
0.5229852199554443,0.7395833134651184,0.4559946656227112,0.8333333134651184,9.999999747378752e-05
0.4789925813674927,0.78125,0.45586588978767395,0.8416666388511658,9.999999747378752e-05
0.4493604600429535,0.8125,0.4557417929172516,0.8416666388511658,9.999999747378752e-05
0.4508777856826782,0.84375,0.45561280846595764,0.8416666388511658,9.999999747378752e-05
0.5146843194961548,0.7708333134651184,0.45548155903816223,0.8416666388511658,9.999999747378752e-05
0.4892754554748535,0.7916666865348816,0.45536157488822937,0.8416666388511658,9.999999747378752e-05
0.4786539375782013,0.8229166865348816,0.4552392065525055,0.8416666388511658,9.999999747378752e-05
0.5094100832939148,0.8020833134651184,0.45510146021842957,0.8416666388511658,9.999999747378752e-05
0.45839402079582214,0.8229166865348816,0.454979807138443,0.8416666388511658,9.999999747378752e-05
0.5598607659339905,0.6666666865348816,0.45484647154808044,0.8416666388511658,9.999999747378752e-05
0.5019109845161438,0.7916666865348816,0.4547201097011566,0.8416666388511658,9.999999747378752e-05
0.5472183227539062,0.7291666865348816,0.4545768201351166,0.8416666388511658,9.999999747378752e-05
0.5065772533416748,0.7708333134651184,0.4544447064399719,0.8416666388511658,9.999999747378752e-05
0.5085688829421997,0.7916666865348816,0.45432281494140625,0.8416666388511658,9.999999747378752e-05
0.5421218276023865,0.7083333134651184,0.45419225096702576,0.8416666388511658,9.999999747378752e-05
0.5204311609268188,0.7395833134651184,0.45405974984169006,0.8416666388511658,9.999999747378752e-05
0.5026190280914307,0.75,0.4539361894130707,0.8416666388511658,9.999999747378752e-05
0.5234494805335999,0.7083333134651184,0.4538036286830902,0.8416666388511658,9.999999747378752e-05
0.5154273509979248,0.78125,0.45366889238357544,0.8500000238418579,9.999999747378752e-05
0.46712252497673035,0.8125,0.4535442888736725,0.8500000238418579,9.999999747378752e-05
0.5142713785171509,0.7708333134651184,0.4534197449684143,0.8500000238418579,9.999999747378752e-05
0.4681642949581146,0.8229166865348816,0.45329391956329346,0.8500000238418579,9.999999747378752e-05
0.5206200480461121,0.7708333134651184,0.45316213369369507,0.8500000238418579,9.999999747378752e-05
0.5462610721588135,0.75,0.4530252516269684,0.8500000238418579,9.999999747378752e-05
0.5172414779663086,0.7708333134651184,0.4528875946998596,0.8500000238418579,9.999999747378752e-05
0.501011073589325,0.7604166865348816,0.4527577757835388,0.8500000238418579,9.999999747378752e-05
0.534630537033081,0.7083333134651184,0.4526236355304718,0.8583333492279053,9.999999747378752e-05
0.5183506608009338,0.75,0.4524949789047241,0.8583333492279053,9.999999747378752e-05
0.5192911028862,0.7395833134651184,0.4523598253726959,0.8583333492279053,9.999999747378752e-05
0.4945848882198334,0.75,0.4522330164909363,0.8583333492279053,9.999999747378752e-05
0.49584147334098816,0.7708333134651184,0.4521026313304901,0.8583333492279053,9.999999747378752e-05
0.5050080418586731,0.8229166865348816,0.4519883394241333,0.8583333492279053,9.999999747378752e-05
0.4831720292568207,0.8125,0.45185887813568115,0.8583333492279053,9.999999747378752e-05
0.49797770380973816,0.7604166865348816,0.4517366290092468,0.8583333492279053,9.999999747378752e-05
0.5253139138221741,0.7395833134651184,0.4516002833843231,0.8583333492279053,9.999999747378752e-05
0.5015245079994202,0.7291666865348816,0.4514766037464142,0.8583333492279053,9.999999747378752e-05
0.524478018283844,0.7291666865348816,0.45134368538856506,0.8583333492279053,9.999999747378752e-05
0.5390802621841431,0.7395833134651184,0.45121389627456665,0.8583333492279053,9.999999747378752e-05
0.4884575307369232,0.8020833134651184,0.45109131932258606,0.8583333492279053,9.999999747378752e-05
0.4797830879688263,0.7708333134651184,0.45095786452293396,0.8583333492279053,9.999999747378752e-05
0.5164723992347717,0.75,0.45083388686180115,0.8583333492279053,9.999999747378752e-05
0.5165395140647888,0.7395833134651184,0.45068901777267456,0.8583333492279053,9.999999747378752e-05
0.4981030225753784,0.7708333134651184,0.4505588710308075,0.8583333492279053,9.999999747378752e-05
0.5257017612457275,0.7395833134651184,0.4504295289516449,0.8583333492279053,9.999999747378752e-05
0.49266865849494934,0.7708333134651184,0.4502992630004883,0.8583333492279053,9.999999747378752e-05
0.49991801381111145,0.7708333134651184,0.45016732811927795,0.8583333492279053,9.999999747378752e-05
0.5072942972183228,0.7604166865348816,0.4500390589237213,0.8583333492279053,9.999999747378752e-05
0.5192752480506897,0.7395833134651184,0.449910432100296,0.8583333492279053,9.999999747378752e-05
0.5393192172050476,0.7291666865348816,0.4497833251953125,0.8583333492279053,9.999999747378752e-05
0.47235050797462463,0.8125,0.44965335726737976,0.8583333492279053,9.999999747378752e-05
0.5136011242866516,0.78125,0.4495162069797516,0.8583333492279053,9.999999747378752e-05
0.46223950386047363,0.8541666865348816,0.44939300417900085,0.8583333492279053,9.999999747378752e-05
0.4712008535861969,0.7916666865348816,0.4492744505405426,0.8583333492279053,9.999999747378752e-05
0.5172845125198364,0.75,0.449138343334198,0.8583333492279053,9.999999747378752e-05
0.4443921148777008,0.8125,0.44901174306869507,0.8583333492279053,9.999999747378752e-05
0.5111032128334045,0.78125,0.44888293743133545,0.8583333492279053,9.999999747378752e-05
0.5315109491348267,0.7395833134651184,0.4487486183643341,0.8583333492279053,9.999999747378752e-05
0.5337925553321838,0.78125,0.44863197207450867,0.8583333492279053,9.999999747378752e-05
0.5460928678512573,0.8020833134651184,0.4485020339488983,0.8583333492279053,9.999999747378752e-05
0.523912787437439,0.7395833134651184,0.44838568568229675,0.8583333492279053,9.999999747378752e-05
0.5208155512809753,0.75,0.4482520520687103,0.8583333492279053,9.999999747378752e-05
0.532131016254425,0.75,0.4481099545955658,0.8583333492279053,9.999999747378752e-05
0.5246418714523315,0.7708333134651184,0.44798266887664795,0.8583333492279053,9.999999747378752e-05
0.5454108119010925,0.71875,0.44785913825035095,0.8583333492279053,9.999999747378752e-05
0.4816189706325531,0.8020833134651184,0.4477180540561676,0.8583333492279053,9.999999747378752e-05
0.4827759265899658,0.8229166865348816,0.4475911557674408,0.8583333492279053,9.999999747378752e-05
0.5302925705909729,0.7291666865348816,0.44745153188705444,0.8583333492279053,9.999999747378752e-05
0.5194828510284424,0.7395833134651184,0.4473346769809723,0.8583333492279053,9.999999747378752e-05
0.48330095410346985,0.75,0.44720014929771423,0.8583333492279053,9.999999747378752e-05
0.46051347255706787,0.8229166865348816,0.4470755159854889,0.8583333492279053,9.999999747378752e-05
0.5008203387260437,0.75,0.4469439387321472,0.8583333492279053,9.999999747378752e-05
0.5040397644042969,0.75,0.4468196928501129,0.8583333492279053,9.999999747378752e-05
0.5405511260032654,0.7291666865348816,0.44669824838638306,0.8583333492279053,9.999999747378752e-05
0.4855833351612091,0.8125,0.4465736746788025,0.8583333492279053,9.999999747378752e-05
0.45157167315483093,0.8229166865348816,0.4464610517024994,0.8583333492279053,9.999999747378752e-05
0.48117461800575256,0.7604166865348816,0.44633880257606506,0.8666666746139526,9.999999747378752e-05
0.49674999713897705,0.8125,0.44620388746261597,0.875,9.999999747378752e-05
0.4587836265563965,0.78125,0.4460841715335846,0.875,9.999999747378752e-05
0.5111522078514099,0.7708333134651184,0.44594722986221313,0.875,9.999999747378752e-05
0.5085373520851135,0.7916666865348816,0.4458273649215698,0.875,9.999999747378752e-05
0.5275861620903015,0.7604166865348816,0.44571053981781006,0.875,9.999999747378752e-05
0.5156766772270203,0.7604166865348816,0.4455820918083191,0.875,9.999999747378752e-05
0.4881763160228729,0.7604166865348816,0.4454643428325653,0.875,9.999999747378752e-05
0.48872098326683044,0.8020833134651184,0.4453415870666504,0.875,9.999999747378752e-05
0.4939925968647003,0.7916666865348816,0.44521939754486084,0.875,9.999999747378752e-05
0.45505452156066895,0.8229166865348816,0.4451042413711548,0.875,9.999999747378752e-05
0.5013735890388489,0.7604166865348816,0.44496965408325195,0.875,9.999999747378752e-05
0.4921989440917969,0.78125,0.4448513090610504,0.875,9.999999747378752e-05
0.5318354964256287,0.7604166865348816,0.4447177052497864,0.875,9.999999747378752e-05
0.5093128085136414,0.7916666865348816,0.44458818435668945,0.875,9.999999747378752e-05
0.49904537200927734,0.71875,0.44445905089378357,0.875,9.999999747378752e-05
0.4509155750274658,0.8229166865348816,0.44434070587158203,0.875,9.999999747378752e-05
