loss,accuracy,val_loss,val_accuracy,lr
0.5351993441581726,0.7395833134651184,0.4523255527019501,0.824999988079071,9.999999747378752e-05
0.4911651611328125,0.7395833134651184,0.45219001173973083,0.824999988079071,9.999999747378752e-05
0.48834991455078125,0.8125,0.45205157995224,0.824999988079071,9.999999747378752e-05
0.4803924262523651,0.8020833134651184,0.4519171118736267,0.824999988079071,9.999999747378752e-05
0.5183259844779968,0.7708333134651184,0.45178088545799255,0.824999988079071,9.999999747378752e-05
0.5101457834243774,0.78125,0.45165494084358215,0.824999988079071,9.999999747378752e-05
0.5296099781990051,0.7395833134651184,0.45152419805526733,0.824999988079071,9.999999747378752e-05
0.49995794892311096,0.8020833134651184,0.45139080286026,0.824999988079071,9.999999747378752e-05
0.5670084953308105,0.71875,0.45124831795692444,0.824999988079071,9.999999747378752e-05
0.5018587708473206,0.8020833134651184,0.4511243999004364,0.824999988079071,9.999999747378752e-05
0.5317627787590027,0.7708333134651184,0.45099228620529175,0.824999988079071,9.999999747378752e-05
0.521136999130249,0.75,0.4508681893348694,0.824999988079071,9.999999747378752e-05
0.5266149640083313,0.7916666865348816,0.4507359564304352,0.824999988079071,9.999999747378752e-05
0.45928189158439636,0.7708333134651184,0.4506075084209442,0.824999988079071,9.999999747378752e-05
0.49781152606010437,0.7395833134651184,0.4504685401916504,0.824999988079071,9.999999747378752e-05
0.5101893544197083,0.7395833134651184,0.45033183693885803,0.824999988079071,9.999999747378752e-05
0.4951658546924591,0.8020833134651184,0.45020341873168945,0.824999988079071,9.999999747378752e-05
0.5121652483940125,0.7708333134651184,0.450066477060318,0.824999988079071,9.999999747378752e-05
0.5722487568855286,0.6875,0.44992560148239136,0.824999988079071,9.999999747378752e-05
0.5353463888168335,0.7291666865348816,0.4498019814491272,0.824999988079071,9.999999747378752e-05
0.5225769281387329,0.7291666865348816,0.44967177510261536,0.824999988079071,9.999999747378752e-05
0.502026379108429,0.8125,0.4495447278022766,0.824999988079071,9.999999747378752e-05
0.4542473256587982,0.8645833134651184,0.4494205117225647,0.824999988079071,9.999999747378752e-05
0.4791065752506256,0.7916666865348816,0.4492802321910858,0.824999988079071,9.999999747378752e-05
0.5099166035652161,0.78125,0.44914257526397705,0.824999988079071,9.999999747378752e-05
0.48712316155433655,0.8125,0.4490097761154175,0.824999988079071,9.999999747378752e-05
0.5241790413856506,0.7083333134651184,0.44887426495552063,0.824999988079071,9.999999747378752e-05
0.5296574234962463,0.8020833134651184,0.4487413465976715,0.8333333134651184,9.999999747378752e-05
0.5090475082397461,0.8125,0.4486112892627716,0.8333333134651184,9.999999747378752e-05
0.49811801314353943,0.8125,0.4484799802303314,0.8333333134651184,9.999999747378752e-05
0.4701782464981079,0.8229166865348816,0.4483540952205658,0.8333333134651184,9.999999747378752e-05
0.5469134449958801,0.7395833134651184,0.44822853803634644,0.8333333134651184,9.999999747378752e-05
0.5229034423828125,0.7916666865348816,0.4481006860733032,0.8333333134651184,9.999999747378752e-05
0.4715811312198639,0.8229166865348816,0.44797441363334656,0.8333333134651184,9.999999747378752e-05
0.5609462857246399,0.75,0.4478398859500885,0.8333333134651184,9.999999747378752e-05
0.5127856135368347,0.7395833134651184,0.4477042257785797,0.8333333134651184,9.999999747378752e-05
0.49453604221343994,0.8125,0.4475792348384857,0.8333333134651184,9.999999747378752e-05
0.508380651473999,0.8020833134651184,0.44745221734046936,0.8333333134651184,9.999999747378752e-05
0.5115730166435242,0.71875,0.447332501411438,0.8333333134651184,9.999999747378752e-05
0.4121585786342621,0.90625,0.4472167193889618,0.8333333134651184,9.999999747378752e-05
0.5237786173820496,0.71875,0.44708356261253357,0.8333333134651184,9.999999747378752e-05
0.49769341945648193,0.7604166865348816,0.44695183634757996,0.8333333134651184,9.999999747378752e-05
0.5740051865577698,0.71875,0.4468238949775696,0.8333333134651184,9.999999747378752e-05
0.49436426162719727,0.8125,0.4466976821422577,0.8333333134651184,9.999999747378752e-05
0.5168077945709229,0.7916666865348816,0.44656234979629517,0.8333333134651184,9.999999747378752e-05
0.5482913851737976,0.7083333134651184,0.44642385840415955,0.8333333134651184,9.999999747378752e-05
0.4749753475189209,0.8125,0.4463065266609192,0.8333333134651184,9.999999747378752e-05
0.5130986571311951,0.7916666865348816,0.4461783766746521,0.8333333134651184,9.999999747378752e-05
0.49960651993751526,0.8333333134651184,0.4460461735725403,0.8333333134651184,9.999999747378752e-05
0.5006895065307617,0.78125,0.4459201395511627,0.8416666388511658,9.999999747378752e-05
0.4749549925327301,0.7916666865348816,0.44579219818115234,0.8416666388511658,9.999999747378752e-05
0.45901235938072205,0.78125,0.4456641972064972,0.8500000238418579,9.999999747378752e-05
0.5003823041915894,0.78125,0.44553640484809875,0.8500000238418579,9.999999747378752e-05
0.5418395400047302,0.75,0.44539591670036316,0.8583333492279053,9.999999747378752e-05
0.4640238285064697,0.78125,0.4452763795852661,0.8583333492279053,9.999999747378752e-05
0.5400444865226746,0.75,0.44514787197113037,0.8583333492279053,9.999999747378752e-05
0.5598803162574768,0.7708333134651184,0.445013165473938,0.8583333492279053,9.999999747378752e-05
0.5309521555900574,0.6875,0.44487980008125305,0.8583333492279053,9.999999747378752e-05
0.5779675841331482,0.75,0.4447561800479889,0.8583333492279053,9.999999747378752e-05
0.4873811900615692,0.7916666865348816,0.44462376832962036,0.8583333492279053,9.999999747378752e-05
0.5125333070755005,0.7916666865348816,0.4444928765296936,0.8583333492279053,9.999999747378752e-05
0.48718178272247314,0.78125,0.4443623721599579,0.8583333492279053,9.999999747378752e-05
0.4826568067073822,0.8020833134651184,0.444241464138031,0.8583333492279053,9.999999747378752e-05
0.47547319531440735,0.8333333134651184,0.4441222846508026,0.8583333492279053,9.999999747378752e-05
0.5458884835243225,0.7291666865348816,0.44399547576904297,0.8583333492279053,9.999999747378752e-05
0.49846139550209045,0.7708333134651184,0.4438667893409729,0.8583333492279053,9.999999747378752e-05
0.4936501979827881,0.7916666865348816,0.4437366724014282,0.8583333492279053,9.999999747378752e-05
0.47571036219596863,0.75,0.4436051547527313,0.8583333492279053,9.999999747378752e-05
0.4966334402561188,0.78125,0.4434811770915985,0.8583333492279053,9.999999747378752e-05
0.47796630859375,0.8020833134651184,0.4433477818965912,0.8583333492279053,9.999999747378752e-05
0.4689309597015381,0.7708333134651184,0.44322633743286133,0.8583333492279053,9.999999747378752e-05
0.51938396692276,0.7708333134651184,0.44309455156326294,0.8583333492279053,9.999999747378752e-05
0.4842362701892853,0.8020833134651184,0.44295984506607056,0.8583333492279053,9.999999747378752e-05
0.49828124046325684,0.8020833134651184,0.4428292214870453,0.8583333492279053,9.999999747378752e-05
0.48802438378334045,0.8125,0.44270098209381104,0.8583333492279053,9.999999747378752e-05
0.47897443175315857,0.7708333134651184,0.442579448223114,0.8583333492279053,9.999999747378752e-05
0.4991131126880646,0.8020833134651184,0.4424533545970917,0.8583333492279053,9.999999747378752e-05
0.5479307770729065,0.71875,0.4423183798789978,0.8583333492279053,9.999999747378752e-05
0.5131985545158386,0.7395833134651184,0.44218701124191284,0.8583333492279053,9.999999747378752e-05
0.5771130919456482,0.6979166865348816,0.44205814599990845,0.8583333492279053,9.999999747378752e-05
0.450661301612854,0.8541666865348816,0.4419304132461548,0.8583333492279053,9.999999747378752e-05
0.5258572697639465,0.7291666865348816,0.44179567694664,0.8583333492279053,9.999999747378752e-05
0.43615972995758057,0.8541666865348816,0.44166478514671326,0.8583333492279053,9.999999747378752e-05
0.4645465612411499,0.7708333134651184,0.4415368139743805,0.8583333492279053,9.999999747378752e-05
0.4986966550350189,0.78125,0.44141942262649536,0.8583333492279053,9.999999747378752e-05
0.47563886642456055,0.8229166865348816,0.4412877857685089,0.8583333492279053,9.999999747378752e-05
0.5044071078300476,0.78125,0.4411596655845642,0.8583333492279053,9.999999747378752e-05
0.5234223008155823,0.7916666865348816,0.4410216212272644,0.8583333492279053,9.999999747378752e-05
0.49426892399787903,0.8125,0.44087937474250793,0.8583333492279053,9.999999747378752e-05
0.5058632493019104,0.7395833134651184,0.4407584071159363,0.8583333492279053,9.999999747378752e-05
0.4923325479030609,0.78125,0.4406296908855438,0.8583333492279053,9.999999747378752e-05
0.48470303416252136,0.8333333134651184,0.44049879908561707,0.8583333492279053,9.999999747378752e-05
0.49488258361816406,0.8229166865348816,0.4403710663318634,0.8583333492279053,9.999999747378752e-05
0.4749974012374878,0.78125,0.4402378797531128,0.8583333492279053,9.999999747378752e-05
0.5284180045127869,0.7604166865348816,0.44011589884757996,0.8583333492279053,9.999999747378752e-05
0.5222534537315369,0.75,0.43997493386268616,0.8583333492279053,9.999999747378752e-05
0.5052692294120789,0.7291666865348816,0.4398445188999176,0.8583333492279053,9.999999747378752e-05
0.5086966156959534,0.78125,0.439715713262558,0.8583333492279053,9.999999747378752e-05
0.4968670606613159,0.7083333134651184,0.43958580493927,0.8583333492279053,9.999999747378752e-05
0.5176011323928833,0.7708333134651184,0.439465194940567,0.8583333492279053,9.999999747378752e-05
0.5175437331199646,0.75,0.43933364748954773,0.8583333492279053,9.999999747378752e-05
0.527484118938446,0.75,0.4391964375972748,0.8583333492279053,9.999999747378752e-05
0.45306670665740967,0.78125,0.4390726685523987,0.8583333492279053,9.999999747378752e-05
0.5021827220916748,0.8125,0.43894320726394653,0.8583333492279053,9.999999747378752e-05
0.488924115896225,0.7916666865348816,0.43881264328956604,0.8583333492279053,9.999999747378752e-05
0.4872358739376068,0.7708333134651184,0.4386800229549408,0.8583333492279053,9.999999747378752e-05
0.5034789443016052,0.8020833134651184,0.4385469853878021,0.8583333492279053,9.999999747378752e-05
0.4761907160282135,0.7916666865348816,0.43842366337776184,0.8583333492279053,9.999999747378752e-05
0.5074529051780701,0.8020833134651184,0.43829432129859924,0.8583333492279053,9.999999747378752e-05
0.46694108843803406,0.7916666865348816,0.4381663501262665,0.8583333492279053,9.999999747378752e-05
0.4561859369277954,0.8020833134651184,0.4380415678024292,0.8583333492279053,9.999999747378752e-05
0.5261985063552856,0.7395833134651184,0.4379115104675293,0.8583333492279053,9.999999747378752e-05
0.5241997241973877,0.75,0.43778693675994873,0.8583333492279053,9.999999747378752e-05
0.4737958014011383,0.84375,0.4376540780067444,0.8666666746139526,9.999999747378752e-05
0.4723319113254547,0.7916666865348816,0.43752938508987427,0.8666666746139526,9.999999747378752e-05
0.48866787552833557,0.78125,0.4374040365219116,0.8666666746139526,9.999999747378752e-05
0.47885259985923767,0.7916666865348816,0.4372754693031311,0.8666666746139526,9.999999747378752e-05
0.5282313227653503,0.7916666865348816,0.4371509253978729,0.8666666746139526,9.999999747378752e-05
0.4889813959598541,0.7916666865348816,0.4370270371437073,0.8666666746139526,9.999999747378752e-05
0.47996047139167786,0.7916666865348816,0.43689852952957153,0.8666666746139526,9.999999747378752e-05
0.45826566219329834,0.78125,0.43677979707717896,0.8666666746139526,9.999999747378752e-05
0.5014327168464661,0.8020833134651184,0.43664824962615967,0.8666666746139526,9.999999747378752e-05
0.4561426639556885,0.8229166865348816,0.43652239441871643,0.8666666746139526,9.999999747378752e-05
0.4805959165096283,0.78125,0.4363993704319,0.8666666746139526,9.999999747378752e-05
0.539345920085907,0.75,0.43626320362091064,0.8666666746139526,9.999999747378752e-05
0.5264344811439514,0.7708333134651184,0.43612733483314514,0.8666666746139526,9.999999747378752e-05
0.5114595293998718,0.75,0.43600109219551086,0.875,9.999999747378752e-05
0.5011463165283203,0.7916666865348816,0.4358658790588379,0.875,9.999999747378752e-05
0.4911375939846039,0.8020833134651184,0.4357445538043976,0.875,9.999999747378752e-05
0.42493322491645813,0.8229166865348816,0.43562403321266174,0.875,9.999999747378752e-05
0.4623905420303345,0.7916666865348816,0.43549248576164246,0.875,9.999999747378752e-05
0.5168561935424805,0.8020833134651184,0.4353615641593933,0.875,9.999999747378752e-05
0.4824633300304413,0.78125,0.435233473777771,0.875,9.999999747378752e-05
0.46521130204200745,0.8125,0.4351148307323456,0.875,9.999999747378752e-05
0.474544495344162,0.8229166865348816,0.4349873960018158,0.875,9.999999747378752e-05
0.4932418763637543,0.7916666865348816,0.4348575174808502,0.875,9.999999747378752e-05
0.5197284817695618,0.7395833134651184,0.4347257912158966,0.875,9.999999747378752e-05
0.5049940943717957,0.78125,0.43459847569465637,0.875,9.999999747378752e-05
0.5380070805549622,0.6875,0.4344600737094879,0.875,9.999999747378752e-05
0.5469756722450256,0.7604166865348816,0.43432408571243286,0.875,9.999999747378752e-05
0.48062121868133545,0.78125,0.43419212102890015,0.875,9.999999747378752e-05
0.49863409996032715,0.78125,0.4340720474720001,0.875,9.999999747378752e-05
0.4870004653930664,0.7708333134651184,0.4339458644390106,0.875,9.999999747378752e-05
0.4851292371749878,0.8541666865348816,0.43381786346435547,0.875,9.999999747378752e-05
0.46829256415367126,0.7916666865348816,0.43368780612945557,0.875,9.999999747378752e-05
0.49414539337158203,0.78125,0.43356606364250183,0.875,9.999999747378752e-05
0.46233370900154114,0.8229166865348816,0.4334441125392914,0.875,9.999999747378752e-05
0.4873236417770386,0.7604166865348816,0.4333209991455078,0.875,9.999999747378752e-05
0.47144225239753723,0.7604166865348816,0.433196485042572,0.875,9.999999747378752e-05
0.5426256060600281,0.7291666865348816,0.4330589473247528,0.875,9.999999747378752e-05
0.4999530613422394,0.7708333134651184,0.43292906880378723,0.875,9.999999747378752e-05
0.4695952236652374,0.75,0.43279847502708435,0.875,9.999999747378752e-05
0.48941507935523987,0.7604166865348816,0.43267160654067993,0.875,9.999999747378752e-05
0.499868243932724,0.7916666865348816,0.4325319826602936,0.875,9.999999747378752e-05
0.4949217140674591,0.8020833134651184,0.43240445852279663,0.875,9.999999747378752e-05
0.4914901554584503,0.7708333134651184,0.43227508664131165,0.875,9.999999747378752e-05
0.4716826379299164,0.8125,0.4321545958518982,0.875,9.999999747378752e-05
0.45825520157814026,0.8125,0.43202564120292664,0.875,9.999999747378752e-05
0.4663943350315094,0.8333333134651184,0.43189752101898193,0.875,9.999999747378752e-05
0.5072812438011169,0.7708333134651184,0.43176543712615967,0.875,9.999999747378752e-05
0.5127289891242981,0.8020833134651184,0.4316273033618927,0.875,9.999999747378752e-05
0.4726521968841553,0.8125,0.43149274587631226,0.875,9.999999747378752e-05
0.4835204780101776,0.7604166865348816,0.4313657879829407,0.875,9.999999747378752e-05
0.43954601883888245,0.8645833134651184,0.4312465488910675,0.875,9.999999747378752e-05
0.5037453174591064,0.75,0.43111762404441833,0.875,9.999999747378752e-05
0.5200892686843872,0.7395833134651184,0.4309828579425812,0.875,9.999999747378752e-05
0.49308982491493225,0.78125,0.43085381388664246,0.875,9.999999747378752e-05
0.49277815222740173,0.7708333134651184,0.43072670698165894,0.875,9.999999747378752e-05
0.5075299739837646,0.75,0.43059051036834717,0.875,9.999999747378752e-05
0.4858796298503876,0.7708333134651184,0.4304652512073517,0.875,9.999999747378752e-05
0.4875253736972809,0.7604166865348816,0.430330753326416,0.875,9.999999747378752e-05
0.5096043348312378,0.7604166865348816,0.43019697070121765,0.875,9.999999747378752e-05
0.45602092146873474,0.8333333134651184,0.4300762414932251,0.875,9.999999747378752e-05
0.5094062685966492,0.78125,0.42993366718292236,0.875,9.999999747378752e-05
0.5166520476341248,0.7604166865348816,0.4298137426376343,0.875,9.999999747378752e-05
0.47074317932128906,0.8229166865348816,0.42968612909317017,0.875,9.999999747378752e-05
