loss,accuracy,val_loss,val_accuracy,lr
0.436702698469162,0.8333333134651184,0.36695101857185364,0.9583333134651184,9.999999747378752e-05
0.39718928933143616,0.875,0.36683616042137146,0.9583333134651184,9.999999747378752e-05
0.4223532974720001,0.8333333134651184,0.3667231798171997,0.9583333134651184,9.999999747378752e-05
0.4550267457962036,0.8541666865348816,0.3666010797023773,0.9583333134651184,9.999999747378752e-05
0.4400225579738617,0.8020833134651184,0.3664924204349518,0.9583333134651184,9.999999747378752e-05
0.44064393639564514,0.8333333134651184,0.3663809597492218,0.9583333134651184,9.999999747378752e-05
0.3919547498226166,0.8958333134651184,0.3662727177143097,0.9583333134651184,9.999999747378752e-05
0.4391128122806549,0.8125,0.3661518096923828,0.9583333134651184,9.999999747378752e-05
0.38770127296447754,0.8645833134651184,0.36604684591293335,0.9583333134651184,9.999999747378752e-05
0.4386844336986542,0.8020833134651184,0.36594057083129883,0.9583333134651184,9.999999747378752e-05
0.44136950373649597,0.8020833134651184,0.36583009362220764,0.9583333134651184,9.999999747378752e-05
0.44594767689704895,0.8541666865348816,0.3657139539718628,0.9583333134651184,9.999999747378752e-05
0.40599000453948975,0.8854166865348816,0.36560794711112976,0.9583333134651184,9.999999747378752e-05
0.4463975429534912,0.84375,0.365496963262558,0.9583333134651184,9.999999747378752e-05
0.4092174768447876,0.84375,0.365386962890625,0.9583333134651184,9.999999747378752e-05
0.40881404280662537,0.8541666865348816,0.3652699887752533,0.9583333134651184,9.999999747378752e-05
0.43729957938194275,0.8333333134651184,0.3651585280895233,0.9583333134651184,9.999999747378752e-05
0.4281875789165497,0.8125,0.36504891514778137,0.9583333134651184,9.999999747378752e-05
0.42284107208251953,0.8541666865348816,0.3649340271949768,0.9583333134651184,9.999999747378752e-05
0.4312208890914917,0.8125,0.3648310601711273,0.9583333134651184,9.999999747378752e-05
0.43995869159698486,0.8541666865348816,0.3647160232067108,0.9583333134651184,9.999999747378752e-05
0.41359981894493103,0.8541666865348816,0.3646041452884674,0.9583333134651184,9.999999747378752e-05
0.43006622791290283,0.8125,0.3644905388355255,0.9583333134651184,9.999999747378752e-05
0.40440377593040466,0.8645833134651184,0.36438724398612976,0.9583333134651184,9.999999747378752e-05
0.46273788809776306,0.8125,0.36427024006843567,0.9583333134651184,9.999999747378752e-05
0.4207214415073395,0.8333333134651184,0.36415427923202515,0.9583333134651184,9.999999747378752e-05
0.35500097274780273,0.9270833134651184,0.3640502095222473,0.9583333134651184,9.999999747378752e-05
0.3908623456954956,0.8854166865348816,0.3639436662197113,0.9583333134651184,9.999999747378752e-05
0.43026742339134216,0.8020833134651184,0.36383137106895447,0.9583333134651184,9.999999747378752e-05
0.3842608630657196,0.8645833134651184,0.3637230098247528,0.9583333134651184,9.999999747378752e-05
0.3884601294994354,0.8645833134651184,0.3636007010936737,0.9583333134651184,9.999999747378752e-05
0.3864274024963379,0.8958333134651184,0.3634909391403198,0.9583333134651184,9.999999747378752e-05
0.41392645239830017,0.8125,0.3633795380592346,0.9583333134651184,9.999999747378752e-05
0.40800830721855164,0.8229166865348816,0.3632698357105255,0.9583333134651184,9.999999747378752e-05
0.4576377868652344,0.8125,0.36315271258354187,0.9583333134651184,9.999999747378752e-05
0.4674626886844635,0.8020833134651184,0.36303049325942993,0.9583333134651184,9.999999747378752e-05
0.4136801064014435,0.8854166865348816,0.36290958523750305,0.9583333134651184,9.999999747378752e-05
0.4404955208301544,0.8229166865348816,0.36279821395874023,0.9583333134651184,9.999999747378752e-05
0.41973912715911865,0.84375,0.36268267035484314,0.9583333134651184,9.999999747378752e-05
0.4512214660644531,0.7916666865348816,0.362571656703949,0.9583333134651184,9.999999747378752e-05
0.4130212962627411,0.8541666865348816,0.36245766282081604,0.9583333134651184,9.999999747378752e-05
0.4154994785785675,0.84375,0.36234143376350403,0.9583333134651184,9.999999747378752e-05
0.42916133999824524,0.8020833134651184,0.36222565174102783,0.9583333134651184,9.999999747378752e-05
0.45461949706077576,0.7916666865348816,0.36211246252059937,0.9583333134651184,9.999999747378752e-05
0.42887067794799805,0.8333333134651184,0.36199694871902466,0.9583333134651184,9.999999747378752e-05
0.40607741475105286,0.8645833134651184,0.36188575625419617,0.9583333134651184,9.999999747378752e-05
0.3950352668762207,0.8854166865348816,0.36176905035972595,0.9583333134651184,9.999999747378752e-05
0.44493868947029114,0.8541666865348816,0.3616484999656677,0.9583333134651184,9.999999747378752e-05
0.4477931261062622,0.8333333134651184,0.36153173446655273,0.9583333134651184,9.999999747378752e-05
0.367990106344223,0.9166666865348816,0.3614244759082794,0.9583333134651184,9.999999747378752e-05
0.44410523772239685,0.8020833134651184,0.36130693554878235,0.9583333134651184,9.999999747378752e-05
0.4083082377910614,0.8645833134651184,0.36120322346687317,0.9583333134651184,9.999999747378752e-05
0.39557555317878723,0.8645833134651184,0.3610953390598297,0.9583333134651184,9.999999747378752e-05
0.41540613770484924,0.8541666865348816,0.36098629236221313,0.9583333134651184,9.999999747378752e-05
0.3817262351512909,0.8958333134651184,0.3608810603618622,0.9583333134651184,9.999999747378752e-05
0.41818320751190186,0.8541666865348816,0.3607732057571411,0.9583333134651184,9.999999747378752e-05
0.3895780146121979,0.90625,0.36066514253616333,0.9583333134651184,9.999999747378752e-05
0.4076394736766815,0.8229166865348816,0.3605547547340393,0.9583333134651184,9.999999747378752e-05
0.4336831271648407,0.8333333134651184,0.3604376018047333,0.9583333134651184,9.999999747378752e-05
0.4333423674106598,0.84375,0.3603247404098511,0.9583333134651184,9.999999747378752e-05
0.4491744041442871,0.7916666865348816,0.3602188229560852,0.9583333134651184,9.999999747378752e-05
0.42855384945869446,0.8229166865348816,0.3600984513759613,0.9583333134651184,9.999999747378752e-05
0.42443111538887024,0.8541666865348816,0.35999196767807007,0.9583333134651184,9.999999747378752e-05
0.43700289726257324,0.7708333134651184,0.3598790466785431,0.9583333134651184,9.999999747378752e-05
0.4060037136077881,0.84375,0.35976117849349976,0.9583333134651184,9.999999747378752e-05
0.39780572056770325,0.8541666865348816,0.3596442937850952,0.9583333134651184,9.999999747378752e-05
0.41676127910614014,0.8541666865348816,0.3595324456691742,0.9583333134651184,9.999999747378752e-05
0.40309032797813416,0.875,0.3594226837158203,0.9583333134651184,9.999999747378752e-05
0.4519926607608795,0.7708333134651184,0.3593018651008606,0.9583333134651184,9.999999747378752e-05
0.3963208496570587,0.8541666865348816,0.3591926693916321,0.9583333134651184,9.999999747378752e-05
0.41866815090179443,0.8333333134651184,0.3590831160545349,0.9583333134651184,9.999999747378752e-05
0.42332664132118225,0.8020833134651184,0.35897448658943176,0.9583333134651184,9.999999747378752e-05
0.43441808223724365,0.8229166865348816,0.35885876417160034,0.9583333134651184,9.999999747378752e-05
0.41922351717948914,0.8541666865348816,0.35875147581100464,0.9583333134651184,9.999999747378752e-05
0.42570891976356506,0.8333333134651184,0.35863351821899414,0.9583333134651184,9.999999747378752e-05
0.44376644492149353,0.84375,0.35851728916168213,0.9583333134651184,9.999999747378752e-05
0.4557015597820282,0.8125,0.35840195417404175,0.9583333134651184,9.999999747378752e-05
0.36076226830482483,0.8854166865348816,0.3582967519760132,0.9583333134651184,9.999999747378752e-05
0.4569237232208252,0.8020833134651184,0.35818129777908325,0.9583333134651184,9.999999747378752e-05
0.39842984080314636,0.8645833134651184,0.3580693304538727,0.9583333134651184,9.999999747378752e-05
0.48785677552223206,0.7916666865348816,0.3579547107219696,0.9583333134651184,9.999999747378752e-05
0.40097126364707947,0.8854166865348816,0.3578505218029022,0.9583333134651184,9.999999747378752e-05
0.41835132241249084,0.90625,0.35774099826812744,0.9583333134651184,9.999999747378752e-05
0.39719316363334656,0.84375,0.35763251781463623,0.9583333134651184,9.999999747378752e-05
0.3840196430683136,0.8541666865348816,0.35752829909324646,0.9583333134651184,9.999999747378752e-05
0.42594394087791443,0.8125,0.35741284489631653,0.9583333134651184,9.999999747378752e-05
0.3566611707210541,0.8958333134651184,0.3573128283023834,0.9583333134651184,9.999999747378752e-05
0.40005216002464294,0.8854166865348816,0.3571988642215729,0.9583333134651184,9.999999747378752e-05
0.4496805965900421,0.7708333134651184,0.3570791482925415,0.9583333134651184,9.999999747378752e-05
0.4206821620464325,0.8854166865348816,0.3569639325141907,0.9583333134651184,9.999999747378752e-05
0.4139782190322876,0.8333333134651184,0.3568437993526459,0.9583333134651184,9.999999747378752e-05
0.426731139421463,0.8229166865348816,0.3567222058773041,0.9583333134651184,9.999999747378752e-05
0.4324205815792084,0.8333333134651184,0.3566102385520935,0.9583333134651184,9.999999747378752e-05
0.3825872838497162,0.8958333134651184,0.35650262236595154,0.9583333134651184,9.999999747378752e-05
0.39120081067085266,0.875,0.35639816522598267,0.9583333134651184,9.999999747378752e-05
0.3758572041988373,0.875,0.3562874495983124,0.9583333134651184,9.999999747378752e-05
0.39188244938850403,0.875,0.3561725318431854,0.9583333134651184,9.999999747378752e-05
0.4157637655735016,0.875,0.3560662269592285,0.9583333134651184,9.999999747378752e-05
0.4655478000640869,0.8229166865348816,0.3559577167034149,0.9583333134651184,9.999999747378752e-05
0.4312707483768463,0.7916666865348816,0.3558465242385864,0.9583333134651184,9.999999747378752e-05
0.46625104546546936,0.7916666865348816,0.35573112964630127,0.9583333134651184,9.999999747378752e-05
0.4376504123210907,0.8125,0.3556085526943207,0.9583333134651184,9.999999747378752e-05
0.39540454745292664,0.84375,0.3554997742176056,0.9583333134651184,9.999999747378752e-05
0.4133731424808502,0.8333333134651184,0.3553890287876129,0.9583333134651184,9.999999747378752e-05
0.45024991035461426,0.7916666865348816,0.355273574590683,0.9583333134651184,9.999999747378752e-05
0.3951214849948883,0.875,0.35516807436943054,0.9583333134651184,9.999999747378752e-05
0.4927586019039154,0.7083333134651184,0.35505664348602295,0.9583333134651184,9.999999747378752e-05
0.432748407125473,0.8541666865348816,0.35493743419647217,0.9583333134651184,9.999999747378752e-05
0.43596240878105164,0.84375,0.35482680797576904,0.9583333134651184,9.999999747378752e-05
0.41061994433403015,0.84375,0.3547210991382599,0.9583333134651184,9.999999747378752e-05
0.4295295178890228,0.8229166865348816,0.35461413860321045,0.9583333134651184,9.999999747378752e-05
0.4472910463809967,0.7916666865348816,0.35451358556747437,0.9583333134651184,9.999999747378752e-05
0.4608975946903229,0.7916666865348816,0.35439571738243103,0.9583333134651184,9.999999747378752e-05
0.38756927847862244,0.875,0.35429099202156067,0.9583333134651184,9.999999747378752e-05
0.3895604610443115,0.8541666865348816,0.354192852973938,0.9583333134651184,9.999999747378752e-05
0.4142497479915619,0.8645833134651184,0.3540727198123932,0.9583333134651184,9.999999747378752e-05
0.43420514464378357,0.84375,0.35396814346313477,0.9583333134651184,9.999999747378752e-05
0.45480087399482727,0.8020833134651184,0.3538537621498108,0.9583333134651184,9.999999747378752e-05
0.38532891869544983,0.8958333134651184,0.35374265909194946,0.9583333134651184,9.999999747378752e-05
0.43942150473594666,0.8020833134651184,0.3536311984062195,0.9583333134651184,9.999999747378752e-05
0.42107656598091125,0.8020833134651184,0.3535294234752655,0.9583333134651184,9.999999747378752e-05
0.39949628710746765,0.8541666865348816,0.3534190356731415,0.9583333134651184,9.999999747378752e-05
0.38171303272247314,0.875,0.35331377387046814,0.9583333134651184,9.999999747378752e-05
0.4499557912349701,0.8125,0.3531961143016815,0.9583333134651184,9.999999747378752e-05
0.4298093318939209,0.8333333134651184,0.3530818819999695,0.9583333134651184,9.999999747378752e-05
0.4181516170501709,0.8125,0.3529745936393738,0.9583333134651184,9.999999747378752e-05
0.3651514947414398,0.9166666865348816,0.3528662919998169,0.9583333134651184,9.999999747378752e-05
0.40739691257476807,0.84375,0.35275354981422424,0.9583333134651184,9.999999747378752e-05
0.43146610260009766,0.8333333134651184,0.35264280438423157,0.9583333134651184,9.999999747378752e-05
0.4097219705581665,0.84375,0.352526992559433,0.9583333134651184,9.999999747378752e-05
0.43713101744651794,0.8541666865348816,0.3524082601070404,0.9583333134651184,9.999999747378752e-05
0.3977513015270233,0.8645833134651184,0.3523021936416626,0.9583333134651184,9.999999747378752e-05
0.38103440403938293,0.8541666865348816,0.35219165682792664,0.9583333134651184,9.999999747378752e-05
0.4388216733932495,0.84375,0.35207411646842957,0.9583333134651184,9.999999747378752e-05
0.3933115005493164,0.8854166865348816,0.3519631624221802,0.9583333134651184,9.999999747378752e-05
0.4011637270450592,0.875,0.3518531024456024,0.9583333134651184,9.999999747378752e-05
0.4413410425186157,0.8229166865348816,0.3517424762248993,0.9583333134651184,9.999999747378752e-05
0.4344073235988617,0.84375,0.35163334012031555,0.9583333134651184,9.999999747378752e-05
0.44736266136169434,0.8229166865348816,0.35152122378349304,0.9583333134651184,9.999999747378752e-05
0.4250776469707489,0.8541666865348816,0.35140731930732727,0.9583333134651184,9.999999747378752e-05
0.40361395478248596,0.8541666865348816,0.3512953221797943,0.9583333134651184,9.999999747378752e-05
0.3917405605316162,0.875,0.3511897325515747,0.9583333134651184,9.999999747378752e-05
0.413691908121109,0.8541666865348816,0.3510797321796417,0.9583333134651184,9.999999747378752e-05
0.4011553227901459,0.8125,0.3509673774242401,0.9583333134651184,9.999999747378752e-05
0.46328774094581604,0.7604166865348816,0.35085609555244446,0.9583333134651184,9.999999747378752e-05
0.4489588737487793,0.8229166865348816,0.3507400155067444,0.9583333134651184,9.999999747378752e-05
0.40842747688293457,0.84375,0.3506268560886383,0.9583333134651184,9.999999747378752e-05
0.39348188042640686,0.84375,0.350517213344574,0.9583333134651184,9.999999747378752e-05
0.3950984477996826,0.84375,0.3504093289375305,0.9583333134651184,9.999999747378752e-05
0.385672003030777,0.8854166865348816,0.3502993881702423,0.9583333134651184,9.999999747378752e-05
0.4226243793964386,0.8541666865348816,0.3501879572868347,0.9583333134651184,9.999999747378752e-05
0.42122116684913635,0.78125,0.3500787615776062,0.9583333134651184,9.999999747378752e-05
0.42347481846809387,0.84375,0.3499695956707001,0.9583333134651184,9.999999747378752e-05
0.418530136346817,0.84375,0.3498554527759552,0.9583333134651184,9.999999747378752e-05
0.41183462738990784,0.8958333134651184,0.34974801540374756,0.9583333134651184,9.999999747378752e-05
0.39853668212890625,0.8645833134651184,0.34963855147361755,0.9583333134651184,9.999999747378752e-05
0.4420885741710663,0.7708333134651184,0.34952467679977417,0.9583333134651184,9.999999747378752e-05
0.4402674436569214,0.8020833134651184,0.3494129478931427,0.9583333134651184,9.999999747378752e-05
0.42706477642059326,0.8541666865348816,0.34930023550987244,0.9583333134651184,9.999999747378752e-05
0.39243635535240173,0.875,0.34919098019599915,0.9583333134651184,9.999999747378752e-05
0.4452269375324249,0.8229166865348816,0.3490768373012543,0.9583333134651184,9.999999747378752e-05
0.39854201674461365,0.8854166865348816,0.34896448254585266,0.9583333134651184,9.999999747378752e-05
0.4258261024951935,0.8229166865348816,0.34885331988334656,0.9583333134651184,9.999999747378752e-05
0.39706990122795105,0.8125,0.3487497568130493,0.9583333134651184,9.999999747378752e-05
0.39198628067970276,0.8541666865348816,0.3486361503601074,0.9583333134651184,9.999999747378752e-05
0.39667800068855286,0.8645833134651184,0.34852588176727295,0.9583333134651184,9.999999747378752e-05
0.46520256996154785,0.7604166865348816,0.34841054677963257,0.9583333134651184,9.999999747378752e-05
