loss,accuracy,val_loss,val_accuracy,lr
0.007761925458908081,1.0,0.004618834238499403,1.0,9.999999747378752e-05
0.00943716149777174,1.0,0.004617894068360329,1.0,9.999999747378752e-05
0.011601877398788929,1.0,0.004617536906152964,1.0,9.999999747378752e-05
0.0068555306643247604,1.0,0.004616742487996817,1.0,9.999999747378752e-05
0.005007083062082529,1.0,0.004615634214133024,1.0,9.999999747378752e-05
0.007010542321950197,1.0,0.004614939447492361,1.0,9.999999747378752e-05
0.014377411454916,1.0,0.004613022785633802,1.0,9.999999747378752e-05
0.013468745164573193,1.0,0.004612667951732874,1.0,9.999999747378752e-05
0.005111705977469683,1.0,0.0046124751679599285,1.0,9.999999747378752e-05
0.007060995791107416,1.0,0.004612028133124113,1.0,9.999999747378752e-05
0.007795588579028845,1.0,0.004610711243003607,1.0,9.999999747378752e-05
0.007056213449686766,1.0,0.004609803203493357,1.0,9.999999747378752e-05
0.01035689003765583,1.0,0.004609044175595045,1.0,9.999999747378752e-05
0.007320152595639229,1.0,0.004608230199664831,1.0,9.999999747378752e-05
0.006036765407770872,1.0,0.004607099108397961,1.0,9.999999747378752e-05
0.006407121196389198,1.0,0.004606532398611307,1.0,9.999999747378752e-05
0.008096219040453434,1.0,0.004605741240084171,1.0,9.999999747378752e-05
0.01039230264723301,1.0,0.004604995716363192,1.0,9.999999747378752e-05
0.004866332747042179,1.0,0.0046045114286243916,1.0,9.999999747378752e-05
0.010091021656990051,1.0,0.0046030329540371895,1.0,9.999999747378752e-05
0.010479755699634552,1.0,0.004601884167641401,1.0,9.999999747378752e-05
0.008389058522880077,1.0,0.00460090534761548,1.0,9.999999747378752e-05
0.007188086863607168,1.0,0.004600596614181995,1.0,9.999999747378752e-05
0.00958946067839861,1.0,0.0045992000959813595,1.0,9.999999747378752e-05
0.006717604119330645,1.0,0.004597385413944721,1.0,9.999999747378752e-05
0.007723397109657526,1.0,0.004596305079758167,1.0,9.999999747378752e-05
0.010732069611549377,1.0,0.004595438949763775,1.0,9.999999747378752e-05
0.010264036245644093,1.0,0.004594859667122364,1.0,9.999999747378752e-05
0.00635497597977519,1.0,0.00459366524592042,1.0,9.999999747378752e-05
0.009924331679940224,1.0,0.00459233857691288,1.0,9.999999747378752e-05
0.006654644850641489,1.0,0.004591645672917366,1.0,9.999999747378752e-05
0.007477371022105217,1.0,0.004590706899762154,1.0,9.999999747378752e-05
0.004026653245091438,1.0,0.004589798394590616,1.0,9.999999747378752e-05
0.00578348571434617,1.0,0.004588682670146227,1.0,9.999999747378752e-05
0.005588554311543703,1.0,0.004587821662425995,1.0,9.999999747378752e-05
0.008712254464626312,1.0,0.0045862807892262936,1.0,9.999999747378752e-05
0.005288311745971441,1.0,0.004585629794746637,1.0,9.999999747378752e-05
0.007994175888597965,1.0,0.004584070760756731,1.0,9.999999747378752e-05
0.005457498133182526,1.0,0.004583470057696104,1.0,9.999999747378752e-05
0.009956416673958302,1.0,0.004582067485898733,1.0,9.999999747378752e-05
0.015225416980683804,1.0,0.004581652581691742,1.0,9.999999747378752e-05
0.007994744926691055,1.0,0.004580541513860226,1.0,9.999999747378752e-05
0.006637076381593943,1.0,0.004580058157444,1.0,9.999999747378752e-05
0.009737596847116947,1.0,0.004579796455800533,1.0,9.999999747378752e-05
0.005603652913123369,1.0,0.004579038824886084,1.0,9.999999747378752e-05
0.00830233283340931,1.0,0.004577854182571173,1.0,9.999999747378752e-05
0.007297737989574671,1.0,0.00457721296697855,1.0,9.999999747378752e-05
0.007601651828736067,1.0,0.004576107487082481,1.0,9.999999747378752e-05
0.005377886816859245,1.0,0.004575696773827076,1.0,9.999999747378752e-05
0.006650211289525032,1.0,0.004575347062200308,1.0,9.999999747378752e-05
0.0061324890702962875,1.0,0.004574351012706757,1.0,9.999999747378752e-05
0.009300007484853268,1.0,0.004572869744151831,1.0,9.999999747378752e-05
0.008106105029582977,1.0,0.004571136552840471,1.0,9.999999747378752e-05
0.008345573209226131,1.0,0.004569490905851126,1.0,9.999999747378752e-05
0.010194393806159496,1.0,0.004568538162857294,1.0,9.999999747378752e-05
0.008030817843973637,1.0,0.004567325115203857,1.0,9.999999747378752e-05
0.009087982587516308,1.0,0.004566298332065344,1.0,9.999999747378752e-05
0.005503160413354635,1.0,0.00456554489210248,1.0,9.999999747378752e-05
0.015430498868227005,1.0,0.004564913921058178,1.0,9.999999747378752e-05
0.0070533473044633865,1.0,0.004564404953271151,1.0,9.999999747378752e-05
0.00655323127284646,1.0,0.004563227295875549,1.0,9.999999747378752e-05
0.004810120444744825,1.0,0.004562556743621826,1.0,9.999999747378752e-05
0.006122687365859747,1.0,0.004561534617096186,1.0,9.999999747378752e-05
0.004975852556526661,1.0,0.004561354406177998,1.0,9.999999747378752e-05
0.009454860351979733,1.0,0.00455954996868968,1.0,9.999999747378752e-05
0.007368279621005058,1.0,0.004558709915727377,1.0,9.999999747378752e-05
0.015382736921310425,1.0,0.0045580146834254265,1.0,9.999999747378752e-05
0.005949741695076227,1.0,0.004557505249977112,1.0,9.999999747378752e-05
0.007657339330762625,1.0,0.004556624218821526,1.0,9.999999747378752e-05
0.005696816369891167,1.0,0.004556084517389536,1.0,9.999999747378752e-05
0.010561461560428143,1.0,0.004555291961878538,1.0,9.999999747378752e-05
0.007529714610427618,1.0,0.0045550232753157616,1.0,9.999999747378752e-05
0.0057643200270831585,1.0,0.004554705694317818,1.0,9.999999747378752e-05
0.00865292176604271,1.0,0.004554200451821089,1.0,9.999999747378752e-05
0.011320333927869797,1.0,0.004552468657493591,1.0,9.999999747378752e-05
0.012044500559568405,1.0,0.004550594370812178,1.0,9.999999747378752e-05
0.0078344801440835,1.0,0.004549598321318626,1.0,9.999999747378752e-05
0.007134260144084692,1.0,0.00454847514629364,1.0,9.999999747378752e-05
0.007526162546128035,1.0,0.004548202734440565,1.0,9.999999747378752e-05
0.009320996701717377,1.0,0.004547212738543749,1.0,9.999999747378752e-05
0.009988680481910706,1.0,0.004546563606709242,1.0,9.999999747378752e-05
0.006832614541053772,1.0,0.00454611424356699,1.0,9.999999747378752e-05
0.00836822297424078,1.0,0.004544437862932682,1.0,9.999999747378752e-05
0.010075931437313557,1.0,0.004542882088571787,1.0,9.999999747378752e-05
0.009755673818290234,1.0,0.00454117963090539,1.0,9.999999747378752e-05
0.007126299664378166,1.0,0.004540675785392523,1.0,9.999999747378752e-05
0.009727204218506813,1.0,0.0045394678600132465,1.0,9.999999747378752e-05
0.011784343980252743,1.0,0.004538954701274633,1.0,9.999999747378752e-05
0.006806338671594858,1.0,0.004538390319794416,1.0,9.999999747378752e-05
0.007053295150399208,1.0,0.004537226166576147,1.0,9.999999747378752e-05
0.007854778319597244,1.0,0.004536256659775972,1.0,9.999999747378752e-05
0.008626396767795086,1.0,0.004535404499620199,1.0,9.999999747378752e-05
0.00495739933103323,1.0,0.004534902982413769,1.0,9.999999747378752e-05
0.01007480826228857,1.0,0.004533568862825632,1.0,9.999999747378752e-05
0.006300992798060179,1.0,0.004532383754849434,1.0,9.999999747378752e-05
0.00850724522024393,1.0,0.0045316400937736034,1.0,9.999999747378752e-05
0.005894802510738373,1.0,0.004531115293502808,1.0,9.999999747378752e-05
0.008077777922153473,1.0,0.004530949052423239,1.0,9.999999747378752e-05
0.00857852678745985,1.0,0.004530033096671104,1.0,9.999999747378752e-05
0.005462324246764183,1.0,0.004529581870883703,1.0,9.999999747378752e-05
0.00988131295889616,1.0,0.004528804216533899,1.0,9.999999747378752e-05
0.007803807035088539,1.0,0.004527658224105835,1.0,9.999999747378752e-05
0.007158974651247263,1.0,0.0045269024558365345,1.0,9.999999747378752e-05
0.00896435510367155,1.0,0.004525944124907255,1.0,9.999999747378752e-05
0.007814611308276653,1.0,0.004524475894868374,1.0,9.999999747378752e-05
0.008314908482134342,1.0,0.004523394629359245,1.0,9.999999747378752e-05
0.007705965545028448,1.0,0.004522358998656273,1.0,9.999999747378752e-05
0.012158997356891632,1.0,0.004521253053098917,1.0,9.999999747378752e-05
0.007325072307139635,1.0,0.004520436283200979,1.0,9.999999747378752e-05
0.005088303703814745,1.0,0.004519954789429903,1.0,9.999999747378752e-05
0.008118226192891598,1.0,0.004518792033195496,1.0,9.999999747378752e-05
0.006467422004789114,1.0,0.004517937079071999,1.0,9.999999747378752e-05
0.01052932534366846,1.0,0.0045171817764639854,1.0,9.999999747378752e-05
0.012092367745935917,1.0,0.004515430424362421,1.0,9.999999747378752e-05
0.008017775602638721,1.0,0.004514893516898155,1.0,9.999999747378752e-05
0.00972056109458208,1.0,0.004514600150287151,1.0,9.999999747378752e-05
0.008379191160202026,1.0,0.00451409537345171,1.0,9.999999747378752e-05
0.0067469156347215176,1.0,0.004513533320277929,1.0,9.999999747378752e-05
0.00810407754033804,1.0,0.004512763116508722,1.0,9.999999747378752e-05
0.007733239326626062,1.0,0.004511421080678701,1.0,9.999999747378752e-05
0.006304609123617411,1.0,0.004511385690420866,1.0,9.999999747378752e-05
0.00681337108835578,1.0,0.0045105814933776855,1.0,9.999999747378752e-05
0.0098422821611166,1.0,0.004509828053414822,1.0,9.999999747378752e-05
0.009228729642927647,1.0,0.004507882054895163,1.0,9.999999747378752e-05
0.01047090720385313,1.0,0.004506342578679323,1.0,9.999999747378752e-05
0.0060675740242004395,1.0,0.00450554583221674,1.0,9.999999747378752e-05
0.008754697628319263,1.0,0.004504301119595766,1.0,9.999999747378752e-05
0.008762441575527191,1.0,0.004502767696976662,1.0,9.999999747378752e-05
0.005881322082132101,1.0,0.004501608666032553,1.0,9.999999747378752e-05
0.005081085953861475,1.0,0.0045006717555224895,1.0,9.999999747378752e-05
0.006684160325676203,1.0,0.004499352071434259,1.0,9.999999747378752e-05
0.00575569411739707,1.0,0.004498653579503298,1.0,9.999999747378752e-05
0.01087021455168724,1.0,0.004497602116316557,1.0,9.999999747378752e-05
0.007314254064112902,1.0,0.004496624693274498,1.0,9.999999747378752e-05
0.0061677019111812115,1.0,0.004495999310165644,1.0,9.999999747378752e-05
0.006772266235202551,1.0,0.004495544359087944,1.0,9.999999747378752e-05
0.013945729471743107,0.9895833134651184,0.004494550172239542,1.0,9.999999747378752e-05
0.007627876941114664,1.0,0.004493752494454384,1.0,9.999999747378752e-05
0.00580260343849659,1.0,0.004493254236876965,1.0,9.999999747378752e-05
0.008685381151735783,1.0,0.00449245423078537,1.0,9.999999747378752e-05
0.00838917400687933,1.0,0.004491277504712343,1.0,9.999999747378752e-05
0.006537263747304678,1.0,0.004490007646381855,1.0,9.999999747378752e-05
0.006769588682800531,1.0,0.004489646293222904,1.0,9.999999747378752e-05
0.008607557974755764,1.0,0.0044881184585392475,1.0,9.999999747378752e-05
0.01319949608296156,1.0,0.0044872635044157505,1.0,9.999999747378752e-05
0.010630843229591846,1.0,0.004486422054469585,1.0,9.999999747378752e-05
0.00941835530102253,1.0,0.004485194105654955,1.0,9.999999747378752e-05
0.005718856584280729,1.0,0.004484788980334997,1.0,9.999999747378752e-05
0.012297176755964756,1.0,0.004482895135879517,1.0,9.999999747378752e-05
0.009251871146261692,1.0,0.004482066258788109,1.0,9.999999747378752e-05
0.006830535363405943,1.0,0.0044814059510827065,1.0,9.999999747378752e-05
0.005492680240422487,1.0,0.0044806404039263725,1.0,9.999999747378752e-05
0.014731270261108875,1.0,0.004479276016354561,1.0,9.999999747378752e-05
0.013824821449816227,1.0,0.0044771828688681126,1.0,9.999999747378752e-05
0.008675076067447662,1.0,0.004475365858525038,1.0,9.999999747378752e-05
0.007197031285613775,1.0,0.004474934656172991,1.0,9.999999747378752e-05
0.005034429952502251,1.0,0.004474341869354248,1.0,9.999999747378752e-05
0.005471700336784124,1.0,0.004473856184631586,1.0,9.999999747378752e-05
0.00586424907669425,1.0,0.004473468754440546,1.0,9.999999747378752e-05
0.008825145661830902,1.0,0.004472710657864809,1.0,9.999999747378752e-05
0.007644375786185265,1.0,0.004472150932997465,1.0,9.999999747378752e-05
0.010494895279407501,1.0,0.0044711134396493435,1.0,9.999999747378752e-05
0.010625875554978848,1.0,0.004469472449272871,1.0,9.999999747378752e-05
0.008812380023300648,1.0,0.004468677099794149,1.0,9.999999747378752e-05
0.006019262131303549,1.0,0.004467721562832594,1.0,9.999999747378752e-05
0.00914713554084301,1.0,0.00446683494374156,1.0,9.999999747378752e-05
0.0055923257023096085,1.0,0.0044666556641459465,1.0,9.999999747378752e-05
0.005679387599229813,1.0,0.004465993959456682,1.0,9.999999747378752e-05
0.0094450069591403,1.0,0.004465500824153423,1.0,9.999999747378752e-05
0.006798690650612116,1.0,0.004464105702936649,1.0,9.999999747378752e-05
0.006316967308521271,1.0,0.004463537130504847,1.0,9.999999747378752e-05
0.007962790317833424,1.0,0.004463185556232929,1.0,9.999999747378752e-05
0.013606791384518147,1.0,0.004462246783077717,1.0,9.999999747378752e-05
0.008647444657981396,1.0,0.004461337812244892,1.0,9.999999747378752e-05
0.005847336258739233,1.0,0.004460209980607033,1.0,9.999999747378752e-05
0.007553242612630129,1.0,0.004459083545953035,1.0,9.999999747378752e-05
0.009257468394935131,1.0,0.004458246752619743,1.0,9.999999747378752e-05
0.006910786498337984,1.0,0.00445757620036602,1.0,9.999999747378752e-05
0.014405850321054459,1.0,0.004457016475498676,1.0,9.999999747378752e-05
0.0051057967357337475,1.0,0.00445636035874486,1.0,9.999999747378752e-05
0.0058300853706896305,1.0,0.004455569200217724,1.0,9.999999747378752e-05
0.011702910996973515,1.0,0.004454873967915773,1.0,9.999999747378752e-05
0.008938165381550789,1.0,0.00445413775742054,1.0,9.999999747378752e-05
0.0060978480614721775,1.0,0.004453237168490887,1.0,9.999999747378752e-05
0.0064865536987781525,1.0,0.004452192690223455,1.0,9.999999747378752e-05
0.007374137174338102,1.0,0.00445164879783988,1.0,9.999999747378752e-05
0.006720496341586113,1.0,0.004450862295925617,1.0,9.999999747378752e-05
0.010727261193096638,1.0,0.004448766820132732,1.0,9.999999747378752e-05
0.005774183198809624,1.0,0.004448297433555126,1.0,9.999999747378752e-05
0.0058097983710467815,1.0,0.004447420593351126,1.0,9.999999747378752e-05
0.00996676366776228,1.0,0.004446549341082573,1.0,9.999999747378752e-05
0.011258907616138458,1.0,0.004446086939424276,1.0,9.999999747378752e-05
0.0090663256123662,1.0,0.004445079248398542,1.0,9.999999747378752e-05
0.00899482611566782,1.0,0.004444485064595938,1.0,9.999999747378752e-05
0.00495501235127449,1.0,0.004443896468728781,1.0,9.999999747378752e-05
0.00692456029355526,1.0,0.004442533478140831,1.0,9.999999747378752e-05
0.006966948043555021,1.0,0.004442316479980946,1.0,9.999999747378752e-05
0.006914624944329262,1.0,0.0044419183395802975,1.0,9.999999747378752e-05
0.008006042800843716,1.0,0.004441119264811277,1.0,9.999999747378752e-05
0.009945136494934559,1.0,0.004440067335963249,1.0,9.999999747378752e-05
0.008028005249798298,1.0,0.004439127631485462,1.0,9.999999747378752e-05
0.004081477411091328,1.0,0.004439094569534063,1.0,9.999999747378752e-05
0.008749261498451233,1.0,0.004438018426299095,1.0,9.999999747378752e-05
0.006748185958713293,1.0,0.004436572548002005,1.0,9.999999747378752e-05
0.007303702179342508,1.0,0.004435713402926922,1.0,9.999999747378752e-05
0.008595660328865051,1.0,0.0044344644993543625,1.0,9.999999747378752e-05
0.007788233924657106,1.0,0.004432680085301399,1.0,9.999999747378752e-05
0.010095770470798016,1.0,0.004432397894561291,1.0,9.999999747378752e-05
0.008266139775514603,1.0,0.004431694746017456,1.0,9.999999747378752e-05
0.008247064426541328,1.0,0.004431230016052723,1.0,9.999999747378752e-05
0.01080909464508295,1.0,0.004430020228028297,1.0,9.999999747378752e-05
0.010153431445360184,1.0,0.004429241642355919,1.0,9.999999747378752e-05
0.007646583486348391,1.0,0.004428779240697622,1.0,9.999999747378752e-05
0.0130300959572196,1.0,0.00442730076611042,1.0,9.999999747378752e-05
0.010501840151846409,1.0,0.004425560589879751,1.0,9.999999747378752e-05
0.006894382182508707,1.0,0.004424029495567083,1.0,9.999999747378752e-05
0.008978287689387798,1.0,0.004422498866915703,1.0,9.999999747378752e-05
0.009677745401859283,1.0,0.004421839956194162,1.0,9.999999747378752e-05
0.011570717208087444,1.0,0.004421062767505646,1.0,9.999999747378752e-05
0.004415083210915327,1.0,0.0044207195751369,1.0,9.999999747378752e-05
0.0046036504209041595,1.0,0.004419712349772453,1.0,9.999999747378752e-05
0.008257045410573483,1.0,0.0044184536673128605,1.0,9.999999747378752e-05
0.007167721167206764,1.0,0.00441789859905839,1.0,9.999999747378752e-05
0.00794212520122528,1.0,0.004416195675730705,1.0,9.999999747378752e-05
0.0075628142803907394,1.0,0.004415343981236219,1.0,9.999999747378752e-05
0.009439843706786633,1.0,0.004415144212543964,1.0,9.999999747378752e-05
0.005412975791841745,1.0,0.004414865281432867,1.0,9.999999747378752e-05
0.008337683044373989,1.0,0.004414206836372614,1.0,9.999999747378752e-05
0.008883286267518997,1.0,0.004412432666867971,1.0,9.999999747378752e-05
0.007400351110845804,1.0,0.004411139991134405,1.0,9.999999747378752e-05
0.005332745611667633,1.0,0.004410271532833576,1.0,9.999999747378752e-05
0.006577407941222191,1.0,0.00440986268222332,1.0,9.999999747378752e-05
0.01073039323091507,1.0,0.004409184679389,1.0,9.999999747378752e-05
0.005800754297524691,1.0,0.004408398177474737,1.0,9.999999747378752e-05
0.008590667508542538,1.0,0.0044077192433178425,1.0,9.999999747378752e-05
0.012762206606566906,1.0,0.004405436106026173,1.0,9.999999747378752e-05
0.007384044583886862,1.0,0.004404823295772076,1.0,9.999999747378752e-05
0.007359629031270742,1.0,0.0044045462273061275,1.0,9.999999747378752e-05
0.009072329849004745,1.0,0.004403802566230297,1.0,9.999999747378752e-05
0.014617402106523514,1.0,0.004402659833431244,1.0,9.999999747378752e-05
0.01332591101527214,1.0,0.004401028621941805,1.0,9.999999747378752e-05
0.008165785111486912,1.0,0.004400209523737431,1.0,9.999999747378752e-05
0.009814909659326077,1.0,0.00439955061301589,1.0,9.999999747378752e-05
0.007411177735775709,1.0,0.004398979712277651,1.0,9.999999747378752e-05
0.010084100998938084,1.0,0.004397840239107609,1.0,9.999999747378752e-05
0.00895038340240717,1.0,0.00439691636711359,1.0,9.999999747378752e-05
0.005974622908979654,1.0,0.004395959433168173,1.0,9.999999747378752e-05
0.00795190129429102,1.0,0.004395262338221073,1.0,9.999999747378752e-05
0.009860903955996037,1.0,0.004394192714244127,1.0,9.999999747378752e-05
0.006435133516788483,1.0,0.004393747076392174,1.0,9.999999747378752e-05
0.006722429301589727,1.0,0.004392595961689949,1.0,9.999999747378752e-05
