loss,accuracy,val_loss,val_accuracy,lr
0.5192442536354065,0.7708333134651184,0.4581427574157715,0.8083333373069763,9.999999747378752e-05
0.5410814881324768,0.75,0.4580202102661133,0.8083333373069763,9.999999747378752e-05
0.5117001533508301,0.78125,0.4578896164894104,0.8083333373069763,9.999999747378752e-05
0.5189441442489624,0.6979166865348816,0.45776161551475525,0.8083333373069763,9.999999747378752e-05
0.5364930629730225,0.75,0.4576183259487152,0.8083333373069763,9.999999747378752e-05
0.5033080577850342,0.78125,0.457491397857666,0.8083333373069763,9.999999747378752e-05
0.506270170211792,0.7604166865348816,0.45735862851142883,0.8083333373069763,9.999999747378752e-05
0.49306270480155945,0.8125,0.4572349786758423,0.8083333373069763,9.999999747378752e-05
0.553993284702301,0.75,0.45710042119026184,0.8083333373069763,9.999999747378752e-05
0.49033665657043457,0.7708333134651184,0.4569782316684723,0.8083333373069763,9.999999747378752e-05
0.5072927474975586,0.78125,0.4568564295768738,0.8083333373069763,9.999999747378752e-05
0.5323207974433899,0.7083333134651184,0.45672690868377686,0.8083333373069763,9.999999747378752e-05
0.4685452878475189,0.8020833134651184,0.45659878849983215,0.8083333373069763,9.999999747378752e-05
0.5172979831695557,0.8020833134651184,0.45646387338638306,0.8083333373069763,9.999999747378752e-05
0.559357225894928,0.71875,0.456329345703125,0.8083333373069763,9.999999747378752e-05
0.5131219029426575,0.7916666865348816,0.45619767904281616,0.8083333373069763,9.999999747378752e-05
0.510044276714325,0.7708333134651184,0.4560759663581848,0.8083333373069763,9.999999747378752e-05
0.5053212642669678,0.7708333134651184,0.4559393525123596,0.8083333373069763,9.999999747378752e-05
0.5419369339942932,0.7083333134651184,0.4558181166648865,0.8083333373069763,9.999999747378752e-05
0.5366292595863342,0.78125,0.45568957924842834,0.8083333373069763,9.999999747378752e-05
0.500944972038269,0.78125,0.45556288957595825,0.8083333373069763,9.999999747378752e-05
0.4653516709804535,0.8333333134651184,0.45544368028640747,0.8083333373069763,9.999999747378752e-05
0.4930441379547119,0.7708333134651184,0.4553210437297821,0.8083333373069763,9.999999747378752e-05
0.5161235332489014,0.7708333134651184,0.4552047848701477,0.8083333373069763,9.999999747378752e-05
0.5155956149101257,0.8125,0.455081582069397,0.8083333373069763,9.999999747378752e-05
0.4980334937572479,0.7708333134651184,0.4549558460712433,0.8083333373069763,9.999999747378752e-05
0.524436891078949,0.8125,0.45482558012008667,0.8083333373069763,9.999999747378752e-05
0.5274751782417297,0.7604166865348816,0.4546872079372406,0.8083333373069763,9.999999747378752e-05
0.5680602192878723,0.6979166865348816,0.4545634984970093,0.8083333373069763,9.999999747378752e-05
0.5302181243896484,0.7291666865348816,0.45442983508110046,0.8083333373069763,9.999999747378752e-05
0.5357384085655212,0.7395833134651184,0.4543088972568512,0.8083333373069763,9.999999747378752e-05
0.5364765524864197,0.7291666865348816,0.4541771113872528,0.8083333373069763,9.999999747378752e-05
0.48876795172691345,0.8020833134651184,0.454047292470932,0.8083333373069763,9.999999747378752e-05
0.508152961730957,0.7916666865348816,0.4539104104042053,0.8083333373069763,9.999999747378752e-05
0.510456383228302,0.8020833134651184,0.4537864923477173,0.8083333373069763,9.999999747378752e-05
0.5593459010124207,0.7604166865348816,0.4536511301994324,0.8083333373069763,9.999999747378752e-05
0.5246652960777283,0.7395833134651184,0.45352593064308167,0.8083333373069763,9.999999747378752e-05
0.5162766575813293,0.7604166865348816,0.45339876413345337,0.8083333373069763,9.999999747378752e-05
0.5402852892875671,0.7395833134651184,0.4532701373100281,0.8083333373069763,9.999999747378752e-05
0.5177152752876282,0.7083333134651184,0.45314228534698486,0.8083333373069763,9.999999747378752e-05
0.5291144251823425,0.75,0.4530048072338104,0.8083333373069763,9.999999747378752e-05
0.5596671104431152,0.7395833134651184,0.4528661370277405,0.8083333373069763,9.999999747378752e-05
0.5350193977355957,0.78125,0.4527382254600525,0.8083333373069763,9.999999747378752e-05
0.5009425282478333,0.7604166865348816,0.4526101350784302,0.8083333373069763,9.999999747378752e-05
0.4655275046825409,0.84375,0.4524911940097809,0.8083333373069763,9.999999747378752e-05
0.4845764636993408,0.8125,0.4523649215698242,0.8083333373069763,9.999999747378752e-05
0.5258724093437195,0.7916666865348816,0.45223093032836914,0.8083333373069763,9.999999747378752e-05
0.5025821328163147,0.7708333134651184,0.45211008191108704,0.8083333373069763,9.999999747378752e-05
0.546536386013031,0.75,0.45198729634284973,0.8083333373069763,9.999999747378752e-05
0.48174402117729187,0.78125,0.4518560469150543,0.8083333373069763,9.999999747378752e-05
0.45761623978614807,0.8125,0.4517357647418976,0.8083333373069763,9.999999747378752e-05
0.5431234240531921,0.6875,0.45160597562789917,0.8083333373069763,9.999999747378752e-05
0.4641898572444916,0.8125,0.451494961977005,0.8083333373069763,9.999999747378752e-05
0.5232304930686951,0.75,0.4513644278049469,0.8083333373069763,9.999999747378752e-05
0.531572699546814,0.7916666865348816,0.4512310326099396,0.8083333373069763,9.999999747378752e-05
0.5426463484764099,0.7291666865348816,0.4510948359966278,0.8083333373069763,9.999999747378752e-05
0.5152949690818787,0.7291666865348816,0.4509747624397278,0.8083333373069763,9.999999747378752e-05
0.5112308859825134,0.7916666865348816,0.45084428787231445,0.8083333373069763,9.999999747378752e-05
0.5290927290916443,0.7083333134651184,0.450717568397522,0.8083333373069763,9.999999747378752e-05
0.5245415568351746,0.7708333134651184,0.45060285925865173,0.8083333373069763,9.999999747378752e-05
0.5006492733955383,0.75,0.45046117901802063,0.8083333373069763,9.999999747378752e-05
0.4937478005886078,0.75,0.45034345984458923,0.8083333373069763,9.999999747378752e-05
0.4868202209472656,0.78125,0.4502215087413788,0.8083333373069763,9.999999747378752e-05
0.5134872794151306,0.8333333134651184,0.4500952363014221,0.8083333373069763,9.999999747378752e-05
0.5092805027961731,0.75,0.4499630331993103,0.8083333373069763,9.999999747378752e-05
0.5273293852806091,0.75,0.4498275816440582,0.8083333373069763,9.999999747378752e-05
0.5098710060119629,0.7395833134651184,0.4496888816356659,0.8083333373069763,9.999999747378752e-05
0.5204854607582092,0.7604166865348816,0.4495500326156616,0.8083333373069763,9.999999747378752e-05
0.4902898967266083,0.7604166865348816,0.44941964745521545,0.8083333373069763,9.999999747378752e-05
0.5553585886955261,0.71875,0.44929060339927673,0.8083333373069763,9.999999747378752e-05
0.4837295114994049,0.78125,0.44916996359825134,0.8083333373069763,9.999999747378752e-05
0.5111948847770691,0.7708333134651184,0.4490529000759125,0.8083333373069763,9.999999747378752e-05
0.48931267857551575,0.7604166865348816,0.44893208146095276,0.8166666626930237,9.999999747378752e-05
0.5623566508293152,0.6770833134651184,0.44880297780036926,0.8166666626930237,9.999999747378752e-05
0.5356636643409729,0.7708333134651184,0.4486847519874573,0.8166666626930237,9.999999747378752e-05
0.48081159591674805,0.8020833134651184,0.448560506105423,0.8166666626930237,9.999999747378752e-05
0.5322179794311523,0.71875,0.4484221637248993,0.8166666626930237,9.999999747378752e-05
0.5194555521011353,0.7395833134651184,0.44828078150749207,0.8166666626930237,9.999999747378752e-05
0.5356695055961609,0.78125,0.4481554925441742,0.8166666626930237,9.999999747378752e-05
0.5259682536125183,0.7708333134651184,0.4480126202106476,0.8166666626930237,9.999999747378752e-05
0.5325718522071838,0.75,0.4478774666786194,0.8166666626930237,9.999999747378752e-05
0.4925939738750458,0.7916666865348816,0.4477425217628479,0.8166666626930237,9.999999747378752e-05
0.536601722240448,0.75,0.4476189911365509,0.8166666626930237,9.999999747378752e-05
0.5014133453369141,0.8125,0.4475018084049225,0.8166666626930237,9.999999747378752e-05
0.5995615720748901,0.6979166865348816,0.4473746716976166,0.8166666626930237,9.999999747378752e-05
0.5177376866340637,0.7604166865348816,0.44724586606025696,0.8166666626930237,9.999999747378752e-05
0.46503815054893494,0.78125,0.4471336603164673,0.8166666626930237,9.999999747378752e-05
0.5435749888420105,0.7395833134651184,0.4470001459121704,0.8166666626930237,9.999999747378752e-05
0.550154983997345,0.6979166865348816,0.44687214493751526,0.8166666626930237,9.999999747378752e-05
0.48756906390190125,0.7916666865348816,0.4467455744743347,0.8166666626930237,9.999999747378752e-05
0.5663399696350098,0.6458333134651184,0.44661006331443787,0.8166666626930237,9.999999747378752e-05
0.5186170935630798,0.75,0.4464840590953827,0.8166666626930237,9.999999747378752e-05
0.49518391489982605,0.8020833134651184,0.4463653564453125,0.8166666626930237,9.999999747378752e-05
0.4879043400287628,0.8125,0.44624215364456177,0.824999988079071,9.999999747378752e-05
0.5539451241493225,0.7083333134651184,0.4460998475551605,0.824999988079071,9.999999747378752e-05
0.5315972566604614,0.78125,0.4459781348705292,0.824999988079071,9.999999747378752e-05
0.5087346434593201,0.7395833134651184,0.4458555281162262,0.824999988079071,9.999999747378752e-05
0.5129942297935486,0.78125,0.44573721289634705,0.824999988079071,9.999999747378752e-05
0.5222130417823792,0.7708333134651184,0.4456169009208679,0.824999988079071,9.999999747378752e-05
0.5161167979240417,0.7708333134651184,0.4454948604106903,0.824999988079071,9.999999747378752e-05
0.5689049959182739,0.6979166865348816,0.44536691904067993,0.824999988079071,9.999999747378752e-05
0.48955217003822327,0.8125,0.445255845785141,0.824999988079071,9.999999747378752e-05
0.5072483420372009,0.78125,0.4451417028903961,0.824999988079071,9.999999747378752e-05
0.5417776703834534,0.7708333134651184,0.44501161575317383,0.824999988079071,9.999999747378752e-05
0.5348434448242188,0.75,0.44488757848739624,0.824999988079071,9.999999747378752e-05
0.5249255895614624,0.7395833134651184,0.44476258754730225,0.824999988079071,9.999999747378752e-05
0.48743903636932373,0.75,0.44463852047920227,0.824999988079071,9.999999747378752e-05
0.5366201400756836,0.7604166865348816,0.44451209902763367,0.824999988079071,9.999999747378752e-05
0.4887799918651581,0.78125,0.44438233971595764,0.824999988079071,9.999999747378752e-05
0.4643738269805908,0.8125,0.44425997138023376,0.824999988079071,9.999999747378752e-05
0.5023607611656189,0.7291666865348816,0.44413307309150696,0.824999988079071,9.999999747378752e-05
0.5376455187797546,0.7604166865348816,0.44400182366371155,0.8333333134651184,9.999999747378752e-05
0.5321862101554871,0.7708333134651184,0.44389089941978455,0.8333333134651184,9.999999747378752e-05
0.5092933177947998,0.75,0.4437516927719116,0.8333333134651184,9.999999747378752e-05
0.5119751691818237,0.7708333134651184,0.44361475110054016,0.8333333134651184,9.999999747378752e-05
0.5121809840202332,0.7916666865348816,0.4434853494167328,0.8333333134651184,9.999999747378752e-05
0.5223110318183899,0.75,0.4433649778366089,0.8333333134651184,9.999999747378752e-05
0.5365605354309082,0.7916666865348816,0.44323810935020447,0.8333333134651184,9.999999747378752e-05
0.5314916968345642,0.7395833134651184,0.44310590624809265,0.8333333134651184,9.999999747378752e-05
0.4543900787830353,0.8333333134651184,0.44299229979515076,0.8333333134651184,9.999999747378752e-05
0.4721188545227051,0.8125,0.4428693950176239,0.8333333134651184,9.999999747378752e-05
0.48079773783683777,0.8020833134651184,0.4427444338798523,0.8333333134651184,9.999999747378752e-05
0.5241885185241699,0.7708333134651184,0.4426271319389343,0.8333333134651184,9.999999747378752e-05
0.48283708095550537,0.8229166865348816,0.4425031840801239,0.8333333134651184,9.999999747378752e-05
0.5186042189598083,0.75,0.44236716628074646,0.8333333134651184,9.999999747378752e-05
0.5357187986373901,0.75,0.4422430098056793,0.8333333134651184,9.999999747378752e-05
0.5011366009712219,0.7395833134651184,0.4421146810054779,0.8333333134651184,9.999999747378752e-05
0.5149644017219543,0.7395833134651184,0.44200077652931213,0.8333333134651184,9.999999747378752e-05
0.4940488040447235,0.8125,0.44188499450683594,0.8333333134651184,9.999999747378752e-05
0.4931008815765381,0.7604166865348816,0.44175925850868225,0.8333333134651184,9.999999747378752e-05
0.5098682045936584,0.7916666865348816,0.4416314661502838,0.8333333134651184,9.999999747378752e-05
0.4547866880893707,0.8125,0.4415188431739807,0.8333333134651184,9.999999747378752e-05
0.522635817527771,0.75,0.44139564037323,0.8333333134651184,9.999999747378752e-05
0.4494231045246124,0.8541666865348816,0.44127795100212097,0.8333333134651184,9.999999747378752e-05
0.5233343243598938,0.8020833134651184,0.441163033246994,0.8333333134651184,9.999999747378752e-05
0.49937060475349426,0.75,0.44103723764419556,0.8333333134651184,9.999999747378752e-05
0.49923598766326904,0.7708333134651184,0.44092750549316406,0.8333333134651184,9.999999747378752e-05
0.5451981425285339,0.7291666865348816,0.4407995045185089,0.8333333134651184,9.999999747378752e-05
0.4709548056125641,0.8020833134651184,0.44067734479904175,0.8333333134651184,9.999999747378752e-05
0.4978812634944916,0.8020833134651184,0.44055140018463135,0.8333333134651184,9.999999747378752e-05
0.48050323128700256,0.7916666865348816,0.4404325485229492,0.8333333134651184,9.999999747378752e-05
0.5510845184326172,0.7291666865348816,0.44030532240867615,0.8333333134651184,9.999999747378752e-05
0.5053806900978088,0.7395833134651184,0.44019320607185364,0.8333333134651184,9.999999747378752e-05
0.48187124729156494,0.78125,0.44006872177124023,0.8333333134651184,9.999999747378752e-05
0.5210126042366028,0.78125,0.43995267152786255,0.8333333134651184,9.999999747378752e-05
0.4858751595020294,0.7916666865348816,0.4398239552974701,0.8333333134651184,9.999999747378752e-05
0.4971737861633301,0.7708333134651184,0.4397023320198059,0.8333333134651184,9.999999747378752e-05
0.4998580515384674,0.7916666865348816,0.43957096338272095,0.8416666388511658,9.999999747378752e-05
0.5207256078720093,0.7708333134651184,0.4394564926624298,0.8416666388511658,9.999999747378752e-05
0.5563420653343201,0.6979166865348816,0.43931844830513,0.8416666388511658,9.999999747378752e-05
0.47359344363212585,0.7916666865348816,0.439197838306427,0.8416666388511658,9.999999747378752e-05
0.5115509629249573,0.75,0.43907347321510315,0.8416666388511658,9.999999747378752e-05
0.4641512930393219,0.8229166865348816,0.4389577805995941,0.8416666388511658,9.999999747378752e-05
0.4831962585449219,0.7604166865348816,0.43883630633354187,0.8416666388511658,9.999999747378752e-05
0.48249760270118713,0.84375,0.4387306571006775,0.8416666388511658,9.999999747378752e-05
0.4802878797054291,0.78125,0.4386015236377716,0.8416666388511658,9.999999747378752e-05
0.47565245628356934,0.7916666865348816,0.43848174810409546,0.8416666388511658,9.999999747378752e-05
0.5496811270713806,0.71875,0.4383392035961151,0.8416666388511658,9.999999747378752e-05
0.5196700692176819,0.7708333134651184,0.4382041096687317,0.8416666388511658,9.999999747378752e-05
0.47940483689308167,0.7604166865348816,0.4380752742290497,0.8416666388511658,9.999999747378752e-05
0.5064997673034668,0.7604166865348816,0.43794289231300354,0.8416666388511658,9.999999747378752e-05
0.5141206979751587,0.7916666865348816,0.43782174587249756,0.8416666388511658,9.999999747378752e-05
0.5178905725479126,0.75,0.4376905858516693,0.8416666388511658,9.999999747378752e-05
0.5400592684745789,0.75,0.43755924701690674,0.8416666388511658,9.999999747378752e-05
0.5166348814964294,0.7395833134651184,0.43742409348487854,0.8416666388511658,9.999999747378752e-05
0.5161382555961609,0.8020833134651184,0.43729767203330994,0.8416666388511658,9.999999747378752e-05
0.5342249274253845,0.7395833134651184,0.4371664226055145,0.8416666388511658,9.999999747378752e-05
0.516657292842865,0.78125,0.4370323121547699,0.8416666388511658,9.999999747378752e-05
0.4826894700527191,0.8125,0.43691492080688477,0.8416666388511658,9.999999747378752e-05
0.5284278392791748,0.7604166865348816,0.43677711486816406,0.8416666388511658,9.999999747378752e-05
0.5137969851493835,0.7604166865348816,0.43664100766181946,0.8416666388511658,9.999999747378752e-05
0.510835587978363,0.7604166865348816,0.4365021884441376,0.8416666388511658,9.999999747378752e-05
