loss,accuracy,val_loss,val_accuracy,lr
0.004010489210486412,0.9990766644477844,0.0005515036755241454,1.0,9.999999747378752e-05
0.00481286970898509,0.9990766644477844,0.0005519697442650795,1.0,9.999999747378752e-05
0.004421696532517672,0.9990766644477844,0.0005513719515874982,1.0,9.999999747378752e-05
0.005662193987518549,0.9990766644477844,0.0005509203183464706,1.0,9.999999747378752e-05
0.004638670478016138,0.9990766644477844,0.0005506456363946199,1.0,9.999999747378752e-05
0.00431870948523283,0.9990766644477844,0.0005505389999598265,1.0,9.999999747378752e-05
0.005203837528824806,0.9990766644477844,0.0005498232785612345,1.0,9.999999747378752e-05
0.0076238010078668594,0.9990766644477844,0.0005495803779922426,1.0,9.999999747378752e-05
0.005362119060009718,0.9981532692909241,0.0005492025520652533,1.0,9.999999747378752e-05
0.004655007738620043,0.9981532692909241,0.0005488406750373542,1.0,9.999999747378752e-05
0.004057190380990505,0.9990766644477844,0.0005480301333591342,1.0,9.999999747378752e-05
0.004170310217887163,0.9990766644477844,0.0005476704682223499,1.0,9.999999747378752e-05
0.006756842136383057,0.9981532692909241,0.0005472290213219821,1.0,9.999999747378752e-05
0.003649685066193342,1.0,0.0005461877444759011,1.0,9.999999747378752e-05
0.003062595147639513,1.0,0.0005456730723381042,1.0,9.999999747378752e-05
0.00403161346912384,0.9990766644477844,0.0005450834287330508,1.0,9.999999747378752e-05
0.009345274418592453,0.9990766644477844,0.0005441771354526281,1.0,9.999999747378752e-05
0.005864325910806656,0.9990766644477844,0.0005444026319310069,1.0,9.999999747378752e-05
0.006828923709690571,0.9972299337387085,0.0005444755079224706,1.0,9.999999747378752e-05
0.0034896843135356903,0.9990766644477844,0.0005433796322904527,1.0,9.999999747378752e-05
0.00374537892639637,1.0,0.0005423189722932875,1.0,9.999999747378752e-05
0.004609706345945597,0.9981532692909241,0.0005420229863375425,1.0,9.999999747378752e-05
0.005760494153946638,0.9981532692909241,0.0005417242646217346,1.0,9.999999747378752e-05
0.004710659384727478,0.9990766644477844,0.0005416244966909289,1.0,9.999999747378752e-05
0.006620079278945923,0.9990766644477844,0.0005408276920206845,1.0,9.999999747378752e-05
0.004279499873518944,0.9990766644477844,0.0005405917181633413,1.0,9.999999747378752e-05
0.005205673631280661,0.9990766644477844,0.0005405373522080481,1.0,9.999999747378752e-05
0.004787222482264042,0.9990766644477844,0.0005405201809480786,1.0,9.999999747378752e-05
0.00841838214546442,0.9990766644477844,0.0005401786183938384,1.0,9.999999747378752e-05
0.0067919478751719,0.9981532692909241,0.000540116976480931,1.0,9.999999747378752e-05
0.006682049948722124,0.9981532692909241,0.0005403582472354174,1.0,9.999999747378752e-05
0.007223236374557018,0.9981532692909241,0.0005402568494901061,1.0,9.999999747378752e-05
0.003342623123899102,1.0,0.0005394336185418069,1.0,9.999999747378752e-05
0.0058476305566728115,0.9990766644477844,0.0005387940327636898,1.0,9.999999747378752e-05
0.0033171179238706827,1.0,0.0005376467015594244,1.0,9.999999747378752e-05
0.0038166269659996033,0.9990766644477844,0.0005370378494262695,1.0,9.999999747378752e-05
0.007404481526464224,0.9990766644477844,0.0005363834206946194,1.0,9.999999747378752e-05
0.0053649479523301125,0.9990766644477844,0.000535981438588351,1.0,9.999999747378752e-05
0.004459373187273741,0.9990766644477844,0.0005358681664802134,1.0,9.999999747378752e-05
0.003455640748143196,1.0,0.0005351642030291259,1.0,9.999999747378752e-05
0.006148158106952906,0.9990766644477844,0.0005352586740627885,1.0,9.999999747378752e-05
0.005540670361369848,0.9981532692909241,0.0005346887628547847,1.0,9.999999747378752e-05
0.007339506410062313,0.9990766644477844,0.0005343900993466377,1.0,9.999999747378752e-05
0.0071152811869978905,0.9990766644477844,0.000534078455530107,1.0,9.999999747378752e-05
0.00435913261026144,0.9990766644477844,0.0005332728032954037,1.0,9.999999747378752e-05
0.004659230820834637,1.0,0.0005341469077393413,1.0,9.999999747378752e-05
0.004668633919209242,0.9990766644477844,0.0005336321773938835,1.0,9.999999747378752e-05
0.0037469968665391207,0.9990766644477844,0.0005331658176146448,1.0,9.999999747378752e-05
0.005056815687566996,0.9990766644477844,0.0005320661002770066,1.0,9.999999747378752e-05
0.0068058748729527,0.9990766644477844,0.0005319805932231247,1.0,9.999999747378752e-05
0.0030995996203273535,1.0,0.0005316075985319912,1.0,9.999999747378752e-05
0.00672592967748642,0.9990766644477844,0.0005307325045578182,1.0,9.999999747378752e-05
0.006809288170188665,0.9990766644477844,0.0005306460079737008,1.0,9.999999747378752e-05
0.004722923040390015,0.9990766644477844,0.000530140707269311,1.0,9.999999747378752e-05
0.004009376745671034,0.9990766644477844,0.0005300260963849723,1.0,9.999999747378752e-05
0.007342821918427944,0.9990766644477844,0.000529524520970881,1.0,9.999999747378752e-05
0.003570048836991191,0.9990766644477844,0.000529433018527925,1.0,9.999999747378752e-05
0.006656590383499861,0.9990766644477844,0.0005286961677484214,1.0,9.999999747378752e-05
0.0036774296313524246,1.0,0.0005273720598779619,1.0,9.999999747378752e-05
0.006807871162891388,0.9990766644477844,0.0005265978979878128,1.0,9.999999747378752e-05
0.005929321050643921,0.9990766644477844,0.0005257469019852579,1.0,9.999999747378752e-05
0.006341445259749889,0.9990766644477844,0.0005258819437585771,1.0,9.999999747378752e-05
0.0037070910912007093,1.0,0.0005251711700111628,1.0,9.999999747378752e-05
0.004974289797246456,0.9990766644477844,0.0005244194762781262,1.0,9.999999747378752e-05
0.0038616685196757317,0.9990766644477844,0.0005241362378001213,1.0,9.999999747378752e-05
0.004806180950254202,0.9990766644477844,0.0005229476373642683,1.0,9.999999747378752e-05
0.004261674825102091,1.0,0.0005228057270869613,1.0,9.999999747378752e-05
0.004675949923694134,0.9990766644477844,0.0005220874445512891,1.0,9.999999747378752e-05
0.008387072943150997,0.9981532692909241,0.0005223213229328394,1.0,9.999999747378752e-05
0.002825580071657896,1.0,0.0005216707359068096,1.0,9.999999747378752e-05
0.00336006423458457,0.9990766644477844,0.0005215998971834779,1.0,9.999999747378752e-05
0.0053499783389270306,0.9981532692909241,0.0005213206168264151,1.0,9.999999747378752e-05
0.005870404187589884,0.9990766644477844,0.0005210096132941544,1.0,9.999999747378752e-05
0.0054356749169528484,0.9990766644477844,0.000520695757586509,1.0,9.999999747378752e-05
0.0057814582251012325,0.9990766644477844,0.0005195755511522293,1.0,9.999999747378752e-05
0.006699909921735525,0.9990766644477844,0.0005190573283471167,1.0,9.999999747378752e-05
0.0042731426656246185,0.9990766644477844,0.0005188853829167783,1.0,9.999999747378752e-05
0.00606796657666564,0.9990766644477844,0.0005187054630368948,1.0,9.999999747378752e-05
0.00670725479722023,0.9990766644477844,0.0005182746681384742,1.0,9.999999747378752e-05
0.00767105957493186,0.9981532692909241,0.0005180434673093259,1.0,9.999999747378752e-05
0.005514077376574278,0.9981532692909241,0.0005174807738512754,1.0,9.999999747378752e-05
0.0052544837817549706,0.9990766644477844,0.0005172444507479668,1.0,9.999999747378752e-05
0.00414947047829628,1.0,0.0005171529483050108,1.0,9.999999747378752e-05
0.005704430863261223,0.9990766644477844,0.0005171394441276789,1.0,9.999999747378752e-05
0.0058458116836845875,0.9990766644477844,0.0005177506827749312,1.0,9.999999747378752e-05
0.004714030306786299,0.9990766644477844,0.0005172147648409009,1.0,9.999999747378752e-05
0.005224969238042831,0.9981532692909241,0.000516517844516784,1.0,9.999999747378752e-05
0.004163992125540972,1.0,0.0005162102170288563,1.0,9.999999747378752e-05
0.005435288418084383,0.9990766644477844,0.0005159396096132696,1.0,9.999999747378752e-05
0.006189344916492701,0.9990766644477844,0.0005151951918378472,1.0,9.999999747378752e-05
0.0037996454630047083,1.0,0.0005153466481715441,1.0,9.999999747378752e-05
0.00801837258040905,0.9981532692909241,0.0005153267411515117,1.0,9.999999747378752e-05
0.0030102934688329697,1.0,0.0005143819726072252,1.0,9.999999747378752e-05
0.005120450630784035,0.9990766644477844,0.0005135445389896631,1.0,9.999999747378752e-05
0.0036120768636465073,0.9990766644477844,0.0005129687488079071,1.0,9.999999747378752e-05
0.004143741447478533,1.0,0.0005124533781781793,1.0,9.999999747378752e-05
0.004796688444912434,0.9990766644477844,0.0005122029688209295,1.0,9.999999747378752e-05
0.004083364736288786,0.9990766644477844,0.000512066064402461,1.0,9.999999747378752e-05
0.0031619297806173563,1.0,0.0005121759022586048,1.0,9.999999747378752e-05
0.003619423368945718,1.0,0.0005110088386572897,1.0,9.999999747378752e-05
0.003238571109250188,1.0,0.0005104787414893508,1.0,9.999999747378752e-05
0.00413813441991806,0.9990766644477844,0.0005095311207696795,1.0,9.999999747378752e-05
0.007737433537840843,0.9990766644477844,0.0005090024787932634,1.0,9.999999747378752e-05
0.006184952333569527,0.9990766644477844,0.0005089577753096819,1.0,9.999999747378752e-05
0.006188246887177229,0.9990766644477844,0.0005088708130642772,1.0,9.999999747378752e-05
0.005390617530792952,0.9990766644477844,0.0005084378062747419,1.0,9.999999747378752e-05
0.006017482839524746,0.9990766644477844,0.0005081974086351693,1.0,9.999999747378752e-05
0.006428822875022888,0.9981532692909241,0.0005083252326585352,1.0,9.999999747378752e-05
0.004528418183326721,0.9990766644477844,0.0005084058502689004,1.0,9.999999747378752e-05
0.006169451400637627,0.9981532692909241,0.0005089595797471702,1.0,9.999999747378752e-05
0.0046894969418644905,0.9990766644477844,0.0005093590589240193,1.0,9.999999747378752e-05
0.004403449594974518,0.9990766644477844,0.0005090211634524167,1.0,9.999999747378752e-05
0.0054477849043905735,0.9990766644477844,0.0005085526499897242,1.0,9.999999747378752e-05
0.00298543693497777,1.0,0.0005086104501970112,1.0,9.999999747378752e-05
0.004709894768893719,0.9981532692909241,0.0005082829738967121,1.0,9.999999747378752e-05
0.005948301870375872,0.9981532692909241,0.0005079919937998056,1.0,9.999999747378752e-05
0.004161758814007044,0.9990766644477844,0.0005080241826362908,1.0,9.999999747378752e-05
0.00782187283039093,0.9981532692909241,0.0005073140491731465,1.0,9.999999747378752e-05
0.008015123195946217,0.9990766644477844,0.000507237040437758,1.0,9.999999747378752e-05
0.004961109720170498,0.9990766644477844,0.000507320452015847,1.0,9.999999747378752e-05
0.003990823868662119,0.9990766644477844,0.0005068575846962631,1.0,9.999999747378752e-05
0.00535514997318387,0.9990766644477844,0.0005068626487627625,1.0,9.999999747378752e-05
0.0048224241472780704,0.9981532692909241,0.0005075288936495781,1.0,9.999999747378752e-05
0.006378317251801491,0.9990766644477844,0.0005071446066722274,1.0,9.999999747378752e-05
0.0062749627977609634,0.9990766644477844,0.0005066212615929544,1.0,9.999999747378752e-05
0.005094524007290602,0.9990766644477844,0.0005059961695224047,1.0,9.999999747378752e-05
0.0042855399660766125,0.9990766644477844,0.0005059608956798911,1.0,9.999999747378752e-05
0.0049682073295116425,0.9981532692909241,0.0005060327239334583,1.0,9.999999747378752e-05
0.0035021838266402483,1.0,0.0005064124707132578,1.0,9.999999747378752e-05
0.005123387090861797,0.9990766644477844,0.0005067812162451446,1.0,9.999999747378752e-05
0.005925415549427271,0.9981532692909241,0.0005064386059530079,1.0,9.999999747378752e-05
0.004692208021879196,0.9990766644477844,0.0005054204375483096,1.0,9.999999747378752e-05
0.005277808755636215,0.9990766644477844,0.0005048526218160987,1.0,9.999999747378752e-05
0.0055109597742557526,0.9981532692909241,0.0005048635066486895,1.0,9.999999747378752e-05
0.0035621263086795807,0.9990766644477844,0.0005045555299147964,1.0,9.999999747378752e-05
0.005372128915041685,0.9990766644477844,0.000504274561535567,1.0,9.999999747378752e-05
0.00410900404676795,0.9990766644477844,0.0005040630348958075,1.0,9.999999747378752e-05
0.005333150736987591,0.9990766644477844,0.0005032825283706188,1.0,9.999999747378752e-05
0.006142303813248873,0.9981532692909241,0.0005032271728850901,1.0,9.999999747378752e-05
0.004042921122163534,0.9990766644477844,0.0005038264789618552,1.0,9.999999747378752e-05
0.005328046157956123,0.9981532692909241,0.0005038519157096744,1.0,9.999999747378752e-05
0.007571786642074585,0.9990766644477844,0.0005031335749663413,1.0,9.999999747378752e-05
0.005983160343021154,0.9990766644477844,0.0005029584281146526,1.0,9.999999747378752e-05
0.0046837590634822845,0.9990766644477844,0.000502264651004225,1.0,9.999999747378752e-05
0.0056822700425982475,0.9981532692909241,0.0005016546347178519,1.0,9.999999747378752e-05
0.005871557164937258,0.9990766644477844,0.0005009135929867625,1.0,9.999999747378752e-05
0.008459455333650112,0.9990766644477844,0.000501646485645324,1.0,9.999999747378752e-05
0.006281543523073196,0.9990766644477844,0.0005011006142012775,1.0,9.999999747378752e-05
0.0033457574900239706,1.0,0.0005011692410334945,1.0,9.999999747378752e-05
0.005517837591469288,0.9981532692909241,0.0005011772736907005,1.0,9.999999747378752e-05
0.006812242325395346,0.9972299337387085,0.0005015596398152411,1.0,9.999999747378752e-05
0.003448848845437169,1.0,0.0005006762803532183,1.0,9.999999747378752e-05
0.004748285748064518,0.9990766644477844,0.000499841058626771,1.0,9.999999747378752e-05
0.004297042731195688,0.9990766644477844,0.0004987222491763532,1.0,9.999999747378752e-05
0.0030403612181544304,0.9990766644477844,0.0004984341212548316,1.0,9.999999747378752e-05
0.00406445050612092,0.9990766644477844,0.0004977858043275774,1.0,9.999999747378752e-05
0.006776933092623949,0.9990766644477844,0.0004979813238605857,1.0,9.999999747378752e-05
0.006833596620708704,0.9990766644477844,0.000497521657962352,1.0,9.999999747378752e-05
0.004620033781975508,0.9990766644477844,0.0004978404613211751,1.0,9.999999747378752e-05
0.005191614385694265,0.9990766644477844,0.0004975874908268452,1.0,9.999999747378752e-05
0.004958129953593016,0.9990766644477844,0.0004975582705810666,1.0,9.999999747378752e-05
0.008381141349673271,0.9990766644477844,0.000497177941724658,1.0,9.999999747378752e-05
0.004940489772707224,0.9990766644477844,0.0004969506408087909,1.0,9.999999747378752e-05
0.006784437224268913,0.9990766644477844,0.0004970728186890483,1.0,9.999999747378752e-05
0.004664510488510132,0.9981532692909241,0.0004970740410499275,1.0,9.999999747378752e-05
0.005960889160633087,0.9990766644477844,0.0004967102431692183,1.0,9.999999747378752e-05
0.006370958406478167,0.9990766644477844,0.0004971800372004509,1.0,9.999999747378752e-05
0.0033520639408379793,1.0,0.00049634522292763,1.0,9.999999747378752e-05
0.004092048853635788,0.9990766644477844,0.0004962026723660529,1.0,9.999999747378752e-05
0.006372160743921995,0.9990766644477844,0.0004956382908858359,1.0,9.999999747378752e-05
0.005665065720677376,0.9981532692909241,0.0004959680372849107,1.0,9.999999747378752e-05
0.007275900337845087,0.9981532692909241,0.0004958233330398798,1.0,9.999999747378752e-05
0.002888035262003541,1.0,0.0004952223389409482,1.0,9.999999747378752e-05
0.006252341438084841,0.9981532692909241,0.0004946619155816734,1.0,9.999999747378752e-05
0.005832450930029154,0.9990766644477844,0.000494330539368093,1.0,9.999999747378752e-05
0.005272076465189457,0.9990766644477844,0.0004935796605423093,1.0,9.999999747378752e-05
0.0031386760529130697,1.0,0.0004928708076477051,1.0,9.999999747378752e-05
0.005718432832509279,0.9981532692909241,0.0004930450231768191,1.0,9.999999747378752e-05
0.005082493182271719,0.9981532692909241,0.0004922068910673261,1.0,9.999999747378752e-05
0.0034323069266974926,1.0,0.0004919663770124316,1.0,9.999999747378752e-05
0.005980473943054676,0.9990766644477844,0.0004922072985209525,1.0,9.999999747378752e-05
0.004960476420819759,0.9990766644477844,0.0004913030425086617,1.0,9.999999747378752e-05
0.005581590346992016,0.9990766644477844,0.0004911512369289994,1.0,9.999999747378752e-05
0.004860836546868086,0.9990766644477844,0.0004903962253592908,1.0,9.999999747378752e-05
0.005528904031962156,0.9990766644477844,0.0004896923201158643,1.0,9.999999747378752e-05
0.004651209805160761,0.9990766644477844,0.0004894332378171384,1.0,9.999999747378752e-05
0.004230975639075041,0.9981532692909241,0.0004883997607976198,1.0,9.999999747378752e-05
0.004315287806093693,0.9990766644477844,0.00048818200593814254,1.0,9.999999747378752e-05
0.00318299513310194,1.0,0.0004884751979261637,1.0,9.999999747378752e-05
0.004614300560206175,0.9990766644477844,0.0004877086030319333,1.0,9.999999747378752e-05
0.004363529849797487,0.9990766644477844,0.0004871653509326279,1.0,9.999999747378752e-05
0.005126992240548134,0.9990766644477844,0.00048695452278479934,1.0,9.999999747378752e-05
0.005329606123268604,0.9990766644477844,0.00048714829608798027,1.0,9.999999747378752e-05
0.004042297136038542,0.9990766644477844,0.0004869252152275294,1.0,9.999999747378752e-05
