loss,accuracy,val_loss,val_accuracy,lr
0.007086789235472679,0.9990766644477844,0.00020471202151384205,1.0,9.999999747378752e-05
0.004387589171528816,0.9990766644477844,0.00020463441614992917,1.0,9.999999747378752e-05
0.007553201634436846,0.9990766644477844,0.00020453034085221589,1.0,9.999999747378752e-05
0.006851895712316036,0.9990766644477844,0.0002043581916950643,1.0,9.999999747378752e-05
0.007515111938118935,0.9990766644477844,0.00020420771033968776,1.0,9.999999747378752e-05
0.004972707945853472,0.9990766644477844,0.00020409878925420344,1.0,9.999999747378752e-05
0.005730666220188141,0.9990766644477844,0.00020403134112711996,1.0,9.999999747378752e-05
0.006004009395837784,0.9990766644477844,0.0002038928068941459,1.0,9.999999747378752e-05
0.0038078357465565205,0.9990766644477844,0.00020380351634230465,1.0,9.999999747378752e-05
0.009116695262491703,0.9981532692909241,0.00020371122809592634,1.0,9.999999747378752e-05
0.005299571435898542,0.9990766644477844,0.00020366553508210927,1.0,9.999999747378752e-05
0.009219532832503319,0.9990766644477844,0.00020352602587081492,1.0,9.999999747378752e-05
0.005887023638933897,0.9990766644477844,0.0002034329081652686,1.0,9.999999747378752e-05
0.006864132825285196,0.9990766644477844,0.0002033770433627069,1.0,9.999999747378752e-05
0.006948783528059721,0.9990766644477844,0.0002032620832324028,1.0,9.999999747378752e-05
0.0075767734088003635,0.9990766644477844,0.00020319058967288584,1.0,9.999999747378752e-05
0.0063136909157037735,0.9990766644477844,0.0002031348558375612,1.0,9.999999747378752e-05
0.006606950890272856,0.9981532692909241,0.000203032570425421,1.0,9.999999747378752e-05
0.006410868372768164,0.9990766644477844,0.00020292973204050213,1.0,9.999999747378752e-05
0.006374069955199957,0.9990766644477844,0.00020287987717892975,1.0,9.999999747378752e-05
0.006303111091256142,0.9990766644477844,0.0002027522277785465,1.0,9.999999747378752e-05
0.005107244476675987,0.9990766644477844,0.00020273675909265876,1.0,9.999999747378752e-05
0.004132709000259638,0.9990766644477844,0.00020266292267479002,1.0,9.999999747378752e-05
0.01100760605186224,0.9981532692909241,0.0002025322464760393,1.0,9.999999747378752e-05
0.00681260833516717,0.9990766644477844,0.0002025002904701978,1.0,9.999999747378752e-05
0.005035607144236565,0.9990766644477844,0.00020242184109520167,1.0,9.999999747378752e-05
0.005915979854762554,0.9990766644477844,0.00020232667156960815,1.0,9.999999747378752e-05
0.008048990741372108,0.9990766644477844,0.00020223365572746843,1.0,9.999999747378752e-05
0.0043338993564248085,0.9990766644477844,0.00020209609647281468,1.0,9.999999747378752e-05
0.007960548624396324,0.9990766644477844,0.00020204129396006465,1.0,9.999999747378752e-05
0.007476130500435829,0.9990766644477844,0.00020194427634123713,1.0,9.999999747378752e-05
0.00689283711835742,0.9990766644477844,0.00020185780886095017,1.0,9.999999747378752e-05
0.004250100813806057,0.9990766644477844,0.0002017902152147144,1.0,9.999999747378752e-05
0.003758668666705489,0.9990766644477844,0.00020171169308014214,1.0,9.999999747378752e-05
0.004543787334114313,0.9981532692909241,0.00020153865625616163,1.0,9.999999747378752e-05
0.006155501585453749,0.9990766644477844,0.0002014643105212599,1.0,9.999999747378752e-05
0.009090064093470573,0.9990766644477844,0.00020142061111982912,1.0,9.999999747378752e-05
0.005442508962005377,0.9990766644477844,0.00020130649500060827,1.0,9.999999747378752e-05
0.004191717132925987,0.9990766644477844,0.0002012438199017197,1.0,9.999999747378752e-05
0.007697702385485172,0.9981532692909241,0.00020113884238526225,1.0,9.999999747378752e-05
0.005739207379519939,0.9990766644477844,0.00020104953728150576,1.0,9.999999747378752e-05
0.005082625430077314,0.9990766644477844,0.00020099469111301005,1.0,9.999999747378752e-05
0.002872779965400696,0.9990766644477844,0.00020087081065867096,1.0,9.999999747378752e-05
0.0066391220316290855,0.9990766644477844,0.00020080318790860474,1.0,9.999999747378752e-05
0.005013778805732727,0.9990766644477844,0.00020076832151971757,1.0,9.999999747378752e-05
0.003984289243817329,0.9981532692909241,0.00020073106861673295,1.0,9.999999747378752e-05
0.004519742447882891,0.9990766644477844,0.00020055890490766615,1.0,9.999999747378752e-05
0.008502759970724583,0.9990766644477844,0.00020045475685037673,1.0,9.999999747378752e-05
0.006451923865824938,0.9990766644477844,0.0002003971312660724,1.0,9.999999747378752e-05
0.0069354563020169735,0.9990766644477844,0.00020023681281600147,1.0,9.999999747378752e-05
0.006580043118447065,0.9990766644477844,0.00020011403830721974,1.0,9.999999747378752e-05
0.0062804268673062325,0.9990766644477844,0.00019999820506200194,1.0,9.999999747378752e-05
0.006548875942826271,0.9990766644477844,0.0001999524683924392,1.0,9.999999747378752e-05
0.007417360786348581,0.9990766644477844,0.00019984650134574622,1.0,9.999999747378752e-05
0.003463804256170988,0.9990766644477844,0.00019977577903773636,1.0,9.999999747378752e-05
0.0038039404898881912,0.9990766644477844,0.00019962330406997353,1.0,9.999999747378752e-05
0.006394121330231428,0.9990766644477844,0.0001995084312511608,1.0,9.999999747378752e-05
0.005132304038852453,0.9990766644477844,0.00019942312792409211,1.0,9.999999747378752e-05
0.0034791401121765375,0.9990766644477844,0.0001993772020796314,1.0,9.999999747378752e-05
0.00487208878621459,0.9990766644477844,0.0001992920006159693,1.0,9.999999747378752e-05
0.0059233070351183414,0.9990766644477844,0.00019917290774174035,1.0,9.999999747378752e-05
0.00543671939522028,0.9990766644477844,0.0001990785967791453,1.0,9.999999747378752e-05
0.007768689189106226,0.9990766644477844,0.00019898245227523148,1.0,9.999999747378752e-05
0.007492901757359505,0.9990766644477844,0.00019883201457560062,1.0,9.999999747378752e-05
0.006159051787108183,0.9990766644477844,0.00019872879784088582,1.0,9.999999747378752e-05
0.005564494989812374,0.9990766644477844,0.00019852114201057702,1.0,9.999999747378752e-05
0.008848097175359726,0.9981532692909241,0.00019839649030473083,1.0,9.999999747378752e-05
0.006631771102547646,0.9981532692909241,0.00019836156570818275,1.0,9.999999747378752e-05
0.005479434505105019,0.9990766644477844,0.00019835817511193454,1.0,9.999999747378752e-05
0.006351483054459095,0.9981532692909241,0.00019824117771349847,1.0,9.999999747378752e-05
0.008443320170044899,0.9990766644477844,0.00019805940974038094,1.0,9.999999747378752e-05
0.004552928265184164,0.9990766644477844,0.00019797611457761377,1.0,9.999999747378752e-05
0.008190611377358437,0.9990766644477844,0.0001978671207325533,1.0,9.999999747378752e-05
0.004693952389061451,0.9990766644477844,0.00019778772548306733,1.0,9.999999747378752e-05
0.006673392374068499,0.9981532692909241,0.00019764436001423746,1.0,9.999999747378752e-05
0.007810922805219889,0.9990766644477844,0.0001975690684048459,1.0,9.999999747378752e-05
0.006142931059002876,0.9990766644477844,0.0001975056657101959,1.0,9.999999747378752e-05
0.007038161624222994,0.9990766644477844,0.00019741826690733433,1.0,9.999999747378752e-05
0.006870843470096588,0.9990766644477844,0.0001973992766579613,1.0,9.999999747378752e-05
0.007842023856937885,0.9981532692909241,0.0001973198086488992,1.0,9.999999747378752e-05
0.004208574071526527,0.9990766644477844,0.00019729480845853686,1.0,9.999999747378752e-05
0.005609423853456974,0.9990766644477844,0.00019718488329090178,1.0,9.999999747378752e-05
0.004718291573226452,0.9990766644477844,0.00019708691979758441,1.0,9.999999747378752e-05
0.010464849881827831,0.9981532692909241,0.00019696043455041945,1.0,9.999999747378752e-05
0.00583467585965991,0.9990766644477844,0.00019686139421537519,1.0,9.999999747378752e-05
0.006779181770980358,0.9990766644477844,0.0001967375137610361,1.0,9.999999747378752e-05
0.006999042350798845,0.9990766644477844,0.00019662192789837718,1.0,9.999999747378752e-05
0.0045577650889754295,0.9990766644477844,0.00019653275376185775,1.0,9.999999747378752e-05
0.00808863528072834,0.9990766644477844,0.0001964377297554165,1.0,9.999999747378752e-05
0.008231665939092636,0.9981532692909241,0.0001963643153430894,1.0,9.999999747378752e-05
0.006038996856659651,0.9990766644477844,0.000196282024262473,1.0,9.999999747378752e-05
0.006210066843777895,0.9990766644477844,0.00019616710778791457,1.0,9.999999747378752e-05
0.006108434405177832,0.9990766644477844,0.0001960945373866707,1.0,9.999999747378752e-05
0.0046758148819208145,0.9990766644477844,0.00019602214160840958,1.0,9.999999747378752e-05
0.004607068840414286,0.9990766644477844,0.00019591132877394557,1.0,9.999999747378752e-05
0.006107129622250795,0.9990766644477844,0.00019583590619731694,1.0,9.999999747378752e-05
0.0032637296244502068,0.9990766644477844,0.00019571318989619613,1.0,9.999999747378752e-05
0.008481710217893124,0.9990766644477844,0.00019561703084036708,1.0,9.999999747378752e-05
0.006331834010779858,0.9981532692909241,0.00019551401783246547,1.0,9.999999747378752e-05
0.0041648694314062595,0.9990766644477844,0.00019544865062925965,1.0,9.999999747378752e-05
0.0058415718376636505,0.9990766644477844,0.00019533565500751138,1.0,9.999999747378752e-05
0.00827948097139597,0.9990766644477844,0.00019522862567100674,1.0,9.999999747378752e-05
0.004187864251434803,0.9990766644477844,0.000195141343283467,1.0,9.999999747378752e-05
0.006832088343799114,0.9990766644477844,0.00019501862698234618,1.0,9.999999747378752e-05
0.005616879090666771,0.9981532692909241,0.00019490982231218368,1.0,9.999999747378752e-05
0.008160529658198357,0.9981532692909241,0.0001948582212207839,1.0,9.999999747378752e-05
0.0066911205649375916,0.9990766644477844,0.0001947503915289417,1.0,9.999999747378752e-05
0.006138599943369627,0.9990766644477844,0.0001946788834175095,1.0,9.999999747378752e-05
0.005445763468742371,0.9990766644477844,0.00019456287554930896,1.0,9.999999747378752e-05
0.004162841010838747,0.9990766644477844,0.00019447365775704384,1.0,9.999999747378752e-05
0.0073774042539298534,0.9990766644477844,0.00019442109623923898,1.0,9.999999747378752e-05
0.0049076927825808525,0.9990766644477844,0.0001942915841937065,1.0,9.999999747378752e-05
0.007436865940690041,0.9990766644477844,0.00019415903079789132,1.0,9.999999747378752e-05
0.006801999639719725,0.9990766644477844,0.00019406495266593993,1.0,9.999999747378752e-05
0.005413768347352743,0.9990766644477844,0.00019392158719711006,1.0,9.999999747378752e-05
0.005658272188156843,0.9990766644477844,0.00019386604253668338,1.0,9.999999747378752e-05
0.004541044123470783,0.9990766644477844,0.00019379855075385422,1.0,9.999999747378752e-05
0.004467181395739317,0.9990766644477844,0.0001936520857270807,1.0,9.999999747378752e-05
0.005832504481077194,0.9990766644477844,0.00019353644165676087,1.0,9.999999747378752e-05
0.0051435017958283424,0.9990766644477844,0.00019345908367540687,1.0,9.999999747378752e-05
0.006207302678376436,0.9990766644477844,0.00019333841919433326,1.0,9.999999747378752e-05
0.00373811274766922,0.9990766644477844,0.00019322539446875453,1.0,9.999999747378752e-05
0.007187498267740011,0.9990766644477844,0.00019317261467222124,1.0,9.999999747378752e-05
0.003754555946215987,0.9990766644477844,0.000193104162462987,1.0,9.999999747378752e-05
0.006078808102756739,0.9981532692909241,0.0001929623686010018,1.0,9.999999747378752e-05
0.008298000320792198,0.9990766644477844,0.00019293134391773492,1.0,9.999999747378752e-05
0.008083724416792393,0.9990766644477844,0.00019285477173980325,1.0,9.999999747378752e-05
0.008089209906756878,0.9990766644477844,0.00019270548364147544,1.0,9.999999747378752e-05
0.006968368776142597,0.9990766644477844,0.00019261339912191033,1.0,9.999999747378752e-05
0.00547941867262125,0.9990766644477844,0.00019253390200901777,1.0,9.999999747378752e-05
0.003140317974612117,0.9990766644477844,0.00019242308917455375,1.0,9.999999747378752e-05
0.008215609937906265,0.9990766644477844,0.00019232704653404653,1.0,9.999999747378752e-05
0.006321888417005539,0.9990766644477844,0.00019226156291551888,1.0,9.999999747378752e-05
0.005626149009913206,0.9990766644477844,0.00019220217654947191,1.0,9.999999747378752e-05
0.0062641422264277935,0.9990766644477844,0.0001921347138704732,1.0,9.999999747378752e-05
0.006121865939348936,0.9990766644477844,0.0001920506329042837,1.0,9.999999747378752e-05
0.008356657810509205,0.9990766644477844,0.00019194564083591104,1.0,9.999999747378752e-05
0.0072916229255497456,0.9981532692909241,0.00019183279073331505,1.0,9.999999747378752e-05
0.005860415752977133,0.9990766644477844,0.00019170905579812825,1.0,9.999999747378752e-05
0.004030333831906319,0.9990766644477844,0.0001916296751005575,1.0,9.999999747378752e-05
0.007161749992519617,0.9990766644477844,0.00019157191854901612,1.0,9.999999747378752e-05
0.004574560094624758,0.9990766644477844,0.00019146986596751958,1.0,9.999999747378752e-05
0.008421902544796467,0.9981532692909241,0.00019137079652864486,1.0,9.999999747378752e-05
0.005301292985677719,0.9990766644477844,0.0001913083833642304,1.0,9.999999747378752e-05
0.007847006432712078,0.9990766644477844,0.00019120742217637599,1.0,9.999999747378752e-05
0.005541570950299501,0.9990766644477844,0.00019113408052362502,1.0,9.999999747378752e-05
0.0095050735399127,0.9981532692909241,0.00019109137065242976,1.0,9.999999747378752e-05
0.004203493241220713,0.9990766644477844,0.0001910308055812493,1.0,9.999999747378752e-05
0.006760615389794111,0.9990766644477844,0.00019092787988483906,1.0,9.999999747378752e-05
0.005738441366702318,0.9990766644477844,0.00019084369705524296,1.0,9.999999747378752e-05
0.002988705411553383,0.9990766644477844,0.00019075541058555245,1.0,9.999999747378752e-05
0.006589515600353479,0.9990766644477844,0.00019067789253313094,1.0,9.999999747378752e-05
0.005864301230758429,0.9990766644477844,0.0001905936951516196,1.0,9.999999747378752e-05
0.00441778264939785,0.9990766644477844,0.00019054194854106754,1.0,9.999999747378752e-05
0.005095821339637041,0.9990766644477844,0.00019041523046325892,1.0,9.999999747378752e-05
0.00759260356426239,0.9990766644477844,0.00019031614647246897,1.0,9.999999747378752e-05
0.008129262365400791,0.9990766644477844,0.00019027251983061433,1.0,9.999999747378752e-05
0.004358320962637663,0.9990766644477844,0.00019019903265871108,1.0,9.999999747378752e-05
0.004209368955343962,0.9990766644477844,0.00019013161363545805,1.0,9.999999747378752e-05
0.0075409794226288795,0.9990766644477844,0.00019004337082151324,1.0,9.999999747378752e-05
0.0072783129289746284,0.9990766644477844,0.0001899539929581806,1.0,9.999999747378752e-05
0.008474494330585003,0.9981532692909241,0.00018991809338331223,1.0,9.999999747378752e-05
0.006734571419656277,0.9990766644477844,0.00018986746727023274,1.0,9.999999747378752e-05
0.007200762163847685,0.9990766644477844,0.00018976657884195447,1.0,9.999999747378752e-05
0.006650766357779503,0.9990766644477844,0.0001896695903269574,1.0,9.999999747378752e-05
0.004594378639012575,0.9981532692909241,0.00018953012477140874,1.0,9.999999747378752e-05
0.007064277306199074,0.9990766644477844,0.0001894951710710302,1.0,9.999999747378752e-05
0.0063369497656822205,0.9990766644477844,0.00018940102017950267,1.0,9.999999747378752e-05
0.006172715686261654,0.9990766644477844,0.00018932452076114714,1.0,9.999999747378752e-05
0.008570367470383644,0.9990766644477844,0.00018922550952993333,1.0,9.999999747378752e-05
0.007152331992983818,0.9981532692909241,0.00018918867863249034,1.0,9.999999747378752e-05
0.005635465960949659,0.9990766644477844,0.00018912421364802867,1.0,9.999999747378752e-05
0.004282750654965639,0.9990766644477844,0.0001890535349957645,1.0,9.999999747378752e-05
0.006676756776869297,0.9981532692909241,0.0001889661216409877,1.0,9.999999747378752e-05
0.0092196986079216,0.9981532692909241,0.00018887613259721547,1.0,9.999999747378752e-05
0.005216590594500303,0.9990766644477844,0.0001888303813757375,1.0,9.999999747378752e-05
0.006546619813889265,0.9990766644477844,0.00018870458006858826,1.0,9.999999747378752e-05
0.00451499642804265,0.9990766644477844,0.00018860941054299474,1.0,9.999999747378752e-05
0.005196126643568277,0.9990766644477844,0.00018853477376978844,1.0,9.999999747378752e-05
0.0046949503012001514,0.9990766644477844,0.00018846412422135472,1.0,9.999999747378752e-05
0.009045128710567951,0.9990766644477844,0.00018831882334779948,1.0,9.999999747378752e-05
0.007937382906675339,0.9990766644477844,0.0001882158248918131,1.0,9.999999747378752e-05
0.0072707985527813435,0.9981532692909241,0.00018809914763551205,1.0,9.999999747378752e-05
0.00572928786277771,0.9990766644477844,0.00018804959836415946,1.0,9.999999747378752e-05
